,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-14.526036,-2.4399316,3.622755,19.807146,-2.9461267,0.9253186,3.5774865,4.076284,3.2345622,-3.1085615,4.7305675,-13.039049,2.0708015,-4.6529436,-6.161059,-5.6002364,6.5873036,13.570465,-4.4480443,13.722962,-6.353862,4.107728,-4.965924,-2.0612817,1.5594591,-13.350432,-14.594101,-2.2661521,8.692382,-4.3309073,-16.142418,2.138306,-10.759177,-2.9980905,3.714496,-3.0854714,-6.305713,17.587957,10.483832,-13.232372,0.4739252,0.9606774,0.17858188,-9.461895,-23.697178,-0.52348834,0.5020869,-3.822741,8.125658,0.8263162,-27.209995,5.431404,-3.2536986,1.4036293,-12.425427,18.130146,-4.4661126,-1.6840584,9.540648,-2.3575335,-16.884283,-0.08889751,2.7786696,-15.07953,-24.198244,5.1898265,-1.0313623,3.534837,10.600755,-3.5558867,-1.5537924,-3.5278027,-2.4295466,-3.8027346,5.048547,-15.2557535,2.3697867,2.845004,5.4579196,-7.7627997,-0.81466013,-0.3899013,-1.2368761,-17.52539,9.759425,5.828613,4.04021,8.189345,-13.163404,8.629132,-7.0695987,-11.715766,0.8584342,-1.666897,2.5341341,5.2881837,1.2600456,1.806361,-12.102734,-9.939237,-0.88051593,-9.270241,-2.6438203,13.602857,-2.434746,-17.133526,20.79792,-2.3365586,4.9576163,1.7660391,-6.0735245,11.294419,5.3913035,20.412346,-6.1906676,8.784511,-6.0405197,-20.169691,-1.3681512,1.2532288,4.954783,-5.163735,19.091871,2.351602,-0.07320255,-3.0578334,8.254083,7.1665645
28,-14.767413,-2.7522693,4.0010624,19.930042,-3.2116833,0.843006,3.311379,4.092243,3.4851396,-2.9666274,4.749825,-12.974536,1.9868484,-5.0895386,-5.930003,-5.525708,6.3949504,12.913344,-4.541508,13.453793,-6.5215673,4.6075068,-5.164198,-2.0142715,1.5267826,-13.212403,-14.538541,-2.6075144,8.705454,-3.9633937,-15.804199,1.680248,-10.733527,-2.8095021,3.6623971,-3.392506,-6.735787,17.69475,10.400139,-13.414317,0.46553347,1.0393935,0.08468422,-9.156052,-23.638227,-0.51972795,0.14946397,-3.8611646,8.552243,0.626572,-27.058353,5.889546,-3.3574271,1.6286706,-12.159329,18.033222,-4.2637167,-1.7762245,9.473248,-2.493953,-16.880257,0.25338522,3.0316722,-15.154062,-23.696705,5.4669375,-1.200646,3.2248466,10.546927,-3.2143145,-1.2547773,-3.5967486,-2.5320692,-3.9739356,4.593417,-14.91563,2.1798804,2.814098,5.572721,-7.4794326,-1.0751907,0.07373814,-1.3515952,-17.330143,9.754616,5.437016,4.018885,8.014772,-13.268874,8.5779295,-7.3540125,-11.416981,0.68221515,-1.4716462,2.8405628,5.743819,1.3035698,1.7093279,-11.846218,-10.003195,-1.3443457,-9.697876,-2.420577,13.48306,-2.2490582,-16.823298,20.346498,-2.081248,5.092742,1.9240047,-5.769094,11.39773,5.229578,20.517933,-5.8989506,8.976025,-5.9498143,-19.855715,-1.062269,1.2173264,4.9676948,-4.990357,19.068819,1.9447498,0.1989961,-2.8065882,8.234686,7.271931
29,-14.4374895,-2.4797022,3.582673,19.86325,-3.1203,0.9018315,3.472493,4.0708933,3.102537,-2.871782,4.686099,-12.95136,2.2769535,-4.8900332,-6.358646,-5.54779,6.7446446,13.172565,-4.581886,13.527097,-6.509721,4.520014,-5.0948524,-2.21153,1.5478349,-13.13257,-14.683188,-2.5197062,8.681185,-4.0781593,-16.078445,1.5243341,-10.7710905,-3.0648303,3.4147532,-3.0865,-6.6467223,17.55195,10.4387245,-13.385474,0.65684843,0.87495226,0.35869125,-9.346948,-23.531696,-0.38532385,0.20151755,-3.9906428,8.4111805,0.58686274,-27.125217,5.589685,-3.127602,1.3629488,-12.144498,17.63093,-4.32509,-1.8647002,9.611832,-2.4435298,-16.892958,0.11570184,2.6936886,-14.7322645,-23.73528,5.605594,-1.3221645,3.6502006,10.466444,-3.2985039,-1.3904644,-3.5319853,-2.2934318,-3.8594053,4.6351113,-14.8808565,1.8780406,3.108615,5.598526,-7.3936925,-1.0032241,-0.20035625,-1.1142719,-17.323067,9.703446,5.5659647,3.8498967,8.311143,-13.5028,8.548777,-7.3047953,-11.421853,0.6620063,-1.5090564,2.6063032,5.600449,1.2910148,2.030922,-11.9811945,-10.0941515,-1.062417,-9.533345,-2.5870686,13.421603,-2.419918,-16.610968,20.305256,-2.0312004,4.7352705,1.9619842,-5.766566,11.288107,5.609885,20.479185,-6.299712,9.047358,-5.7832956,-20.080654,-1.2002158,1.2696186,4.8589387,-4.9373355,19.140259,2.1769004,0.2023973,-2.8850677,8.193533,6.932867
30,-14.871686,-2.6318707,3.757133,19.889074,-3.407054,0.5408551,3.4151947,4.3180146,3.2086742,-3.1712363,4.693328,-13.109237,2.1905146,-5.0488405,-6.1370163,-5.616715,6.3825774,13.113402,-4.5297427,13.623609,-6.467547,4.6062636,-5.183854,-2.060344,1.5443451,-13.406155,-14.724789,-2.4733675,9.106561,-4.0500455,-15.890052,1.6883805,-10.858595,-2.9054644,3.7593274,-3.381002,-6.647503,17.660393,10.354451,-13.534465,0.40110713,0.6900482,0.12166284,-9.442721,-23.95114,-0.6571648,0.30744246,-3.8900836,8.7231865,0.8596455,-27.535809,6.103436,-3.1433597,1.5433216,-12.187157,18.166029,-4.4069724,-1.8111205,9.677224,-2.5961168,-16.929327,0.31471768,2.8277633,-14.993691,-23.858004,5.3355403,-1.168549,3.215017,10.889245,-2.9882922,-1.4715732,-3.7711105,-2.3667731,-3.8501532,4.5738034,-15.136563,2.134719,2.9336383,5.4489703,-7.5736723,-1.0576471,0.10779427,-1.4229746,-17.635523,9.966327,5.5531,4.041193,8.180825,-13.338943,8.643778,-7.3857985,-11.56204,0.7379382,-1.2561581,2.8450732,5.956602,1.1768267,1.893094,-11.84295,-10.395081,-1.1596953,-9.569913,-2.4526806,13.7646475,-2.5561924,-17.002363,20.853775,-1.7660631,5.0246806,1.9690833,-6.0671573,11.417736,5.4760113,20.548923,-5.989876,8.814689,-5.887369,-20.1525,-1.0664576,1.0515499,4.9409122,-4.894141,19.274736,2.2555928,0.16571684,-2.9519377,8.42422,7.273559
31,-14.774875,-2.962578,3.8799958,19.973175,-3.5674138,0.762532,3.4288886,4.3543615,3.2730713,-3.2392044,4.741384,-13.1648655,2.1017358,-5.1550846,-6.1813273,-5.5550404,6.328135,12.909745,-4.6125045,13.508191,-6.563367,4.652007,-5.235098,-1.8780689,1.6816554,-13.574775,-14.923598,-2.4672217,9.070359,-3.7934372,-15.85632,1.6893604,-10.903729,-3.0301738,3.8267505,-3.2387252,-6.7458587,17.538607,10.067177,-13.544237,0.40683183,0.75002044,0.05544298,-9.522875,-24.075142,-0.73528695,0.45276335,-3.9309793,8.538631,0.73116916,-27.54397,6.1238976,-3.2204545,1.6443963,-12.366783,18.14737,-4.327577,-1.9074668,9.614796,-2.5201492,-16.906397,0.3461198,2.7760744,-15.137649,-24.058735,5.033046,-1.110262,3.148784,11.184323,-3.2049513,-1.3237413,-3.742481,-2.4091105,-3.7810981,4.576431,-15.274735,2.0724673,2.7065501,5.3682632,-7.64096,-0.94831926,0.038089283,-1.3533769,-17.725578,10.060809,5.539439,4.063103,8.032896,-13.378408,8.519851,-7.5697513,-11.506697,0.738574,-1.4516199,2.782391,5.8021827,1.2757916,1.8521881,-11.857364,-10.471367,-1.3058331,-9.676802,-2.4844007,13.744499,-2.372666,-17.113985,20.785934,-1.8831888,4.982834,1.9828581,-6.2304773,11.253432,5.6120257,20.351736,-5.8145494,8.850798,-6.150543,-20.266245,-0.97728544,1.1201354,5.0017858,-5.0964174,19.25377,2.096428,-0.031899244,-2.836507,8.284279,7.518922
32,-15.047784,-3.0172937,3.800462,20.036333,-3.61152,0.6890104,3.6469245,4.4855194,3.1604033,-3.2782056,4.8083744,-13.15775,2.1120079,-4.949895,-6.429425,-5.538134,6.3056426,12.755543,-4.375098,13.441788,-6.3020015,4.766789,-5.0298824,-1.9016985,1.7394285,-13.473416,-14.950629,-2.3251057,9.021551,-4.2116637,-15.852684,1.5343664,-10.752202,-3.083192,4.074246,-3.1835241,-6.530365,17.533838,10.366402,-13.548331,0.17352046,0.84314704,0.12743105,-9.210993,-23.917553,-0.65087765,0.60593534,-4.1419325,8.59863,0.6461445,-27.481646,5.876059,-3.27273,1.5838339,-12.518443,18.18378,-4.539746,-1.8115635,9.545988,-2.3068743,-16.964655,0.44773906,2.81073,-14.975958,-23.87655,5.2274384,-1.1437973,3.4420087,10.827316,-3.175977,-1.75853,-3.7649355,-2.634058,-3.90054,4.819412,-15.019441,2.2173588,3.1305795,5.459081,-7.7096486,-0.89606786,0.18457417,-1.4010855,-17.51313,10.15986,5.6058,4.181662,8.1026325,-13.216695,8.775557,-7.468932,-11.631326,0.7174726,-1.5081581,2.5150163,5.7586226,1.0748188,1.9557548,-12.057018,-10.507224,-1.0258244,-9.355256,-2.5073678,13.705293,-2.4563203,-17.14397,20.856686,-1.754411,4.8656974,2.0453393,-6.520933,11.212247,5.3461018,20.32511,-5.8536215,8.795563,-6.1860085,-20.205133,-1.1571543,0.9977378,5.0079417,-5.0735555,19.321424,2.198343,0.09670667,-2.9960947,8.211207,7.26877
33,-14.859128,-2.7936091,3.7951958,19.97233,-3.5006523,0.6763672,3.4915528,4.188052,3.2037702,-3.239735,4.7358155,-13.18246,1.9462306,-5.3430033,-6.227984,-5.5252304,6.426552,12.511145,-4.628751,13.510506,-6.604919,4.699235,-5.1006765,-1.8055575,1.6770176,-13.491341,-14.811783,-2.6142142,8.995119,-4.0389905,-15.978733,1.7094674,-10.976703,-2.9555829,3.7734191,-3.2782602,-6.858215,17.629236,10.030752,-13.457825,0.35408816,0.9565023,0.24562019,-9.348868,-23.99754,-0.879652,0.6035813,-4.1040473,8.639678,0.7323749,-27.56494,5.985252,-3.35603,1.5607092,-12.073713,17.958944,-4.429409,-1.7482017,9.744517,-2.3717716,-16.950792,0.32511178,2.7089374,-15.093851,-24.021935,5.321678,-1.0293647,3.2060502,10.839242,-3.1383395,-1.4891258,-3.6145914,-2.4256067,-3.703881,4.4653625,-15.113824,2.2660704,2.7759233,5.4374413,-7.6380453,-1.0349666,0.075448036,-1.4997603,-17.6036,9.866266,5.5162077,4.06974,8.083434,-13.518611,8.572511,-7.634711,-11.485301,0.6267393,-1.5798725,2.7531586,5.948013,1.3089539,2.0210886,-11.868184,-10.644019,-1.2551012,-9.794864,-2.4036958,13.773949,-2.4005969,-17.076162,20.705826,-1.9047325,4.957794,2.0820682,-6.1807203,11.480429,5.7085786,20.4556,-5.831697,8.824589,-6.069788,-20.252209,-0.94833225,0.9757709,4.8166986,-5.203943,19.256407,2.001295,-0.17048982,-2.747987,8.234903,7.32603
34,-15.185515,-2.6074362,4.2043858,20.292387,-3.1463957,0.9340424,3.5747104,4.860724,3.5664454,-2.9798653,4.7633247,-12.951678,2.8765712,-5.938002,-6.640756,-5.8808866,7.155939,13.449369,-4.652999,13.660422,-6.4231725,5.0527964,-4.5843825,-2.4384682,2.2934334,-13.7210455,-14.831736,-2.689055,9.036598,-4.7350407,-15.321842,0.4774399,-10.829035,-2.6616218,3.3900902,-3.2086866,-7.182518,17.852346,10.240824,-13.353843,0.45334962,1.8115484,0.093639106,-9.483496,-23.597763,0.3253494,0.24817517,-4.804573,9.027889,-0.14599188,-27.671291,5.77961,-3.768266,1.5522789,-12.40633,18.095001,-4.5237355,-2.0137389,8.875406,-2.5769892,-16.957293,0.5850924,2.7336445,-14.655319,-24.127047,5.7597237,-1.1634004,3.1873877,10.245858,-2.9594777,-1.5206717,-3.3642292,-2.4160771,-4.468365,4.436419,-15.11395,1.4776604,3.504707,5.1580925,-7.6169267,-0.828096,0.6145912,-1.11293,-17.081959,10.543703,5.6706142,4.2682114,8.357627,-13.991625,8.140619,-7.5827885,-11.761946,0.8112228,-1.6170701,3.1290529,5.7494593,0.59398675,1.5807396,-12.307127,-10.376931,-1.5338889,-10.538552,-2.2100894,13.422347,-2.434015,-16.530987,20.10818,-1.57338,5.326785,2.0338535,-5.83977,11.518287,5.3203726,21.112236,-5.688552,9.590615,-6.280294,-20.713255,-1.4036474,0.92253,5.276921,-4.335261,19.300339,2.1581233,0.52901053,-3.0290296,8.468971,7.3607883
35,-14.579385,-2.7936816,4.003398,20.264662,-3.089179,0.80887717,3.1852942,4.054378,3.4289205,-3.0047145,4.628285,-13.2203,2.2048438,-5.1174903,-5.966381,-5.524019,6.5922947,13.322721,-4.971623,13.503045,-6.423217,4.725974,-5.157018,-2.0276864,1.8272605,-13.421836,-14.611229,-2.4268358,8.533244,-4.0674314,-16.126167,1.5887518,-10.93632,-2.836968,3.3349183,-3.4469779,-6.8089967,17.785002,10.445742,-13.421339,0.50953233,1.012599,0.24331728,-9.505382,-23.882483,-0.5920406,0.17453015,-4.136395,8.1637335,0.87673074,-27.382017,6.01931,-3.059917,1.5433671,-12.147136,17.953686,-4.264482,-1.8993117,9.396287,-2.9689345,-16.97353,0.19938809,2.686173,-15.239861,-23.807587,5.673972,-1.1336501,3.3478642,10.766135,-3.4019232,-1.2059122,-3.8314419,-2.2354465,-3.8802457,4.661014,-15.270258,2.4399223,2.6826122,5.4759808,-7.493046,-1.0923619,0.013525976,-1.5346154,-17.580912,9.767487,5.4475713,4.01328,8.084501,-13.0745,8.561574,-7.4455757,-11.773807,0.9722147,-1.2398281,2.9708555,5.996734,1.2784072,1.7545938,-11.813607,-10.13497,-1.327808,-9.634312,-2.603988,13.5808325,-2.4308977,-17.182905,20.67848,-2.0949485,5.1034737,1.8364425,-5.9630322,11.377957,5.335741,20.704075,-6.0368376,9.076351,-5.999482,-20.459427,-1.0758032,0.88816476,4.785508,-4.8551106,19.312151,1.7950367,0.036004193,-2.6740592,8.111421,7.075567
36,-14.657749,-2.5763764,3.5868754,19.810846,-3.2389445,0.8593058,3.4563613,4.3019085,3.1706834,-3.041396,4.689118,-13.065432,2.0899034,-5.067422,-6.266129,-5.3401766,6.4675884,13.037078,-4.68543,13.64395,-6.5747347,4.457648,-5.1492543,-2.0047295,1.5569866,-13.466204,-14.818595,-2.568955,8.835888,-4.21943,-16.214043,1.8201439,-10.955878,-3.0331678,3.6917653,-3.0229144,-6.5895314,17.601875,10.276132,-13.327618,0.51308686,0.774008,0.37159535,-9.573985,-23.613447,-0.6992721,0.30821183,-4.124458,8.431458,0.7723626,-27.295109,5.7624655,-3.1459277,1.3614582,-12.331301,17.795805,-4.4338512,-1.8359622,9.542125,-2.5079613,-17.068144,-0.028001446,2.7029471,-15.045084,-24.037771,5.4797974,-1.1557968,3.4479117,10.67072,-3.2798288,-1.4169276,-3.4736745,-2.2861192,-3.6463933,4.685651,-15.28038,2.3089664,2.9556303,5.5085254,-7.593107,-0.9406398,-0.03693479,-1.3188889,-17.383097,9.713285,5.56615,3.9607377,8.327037,-13.405929,8.721317,-7.471783,-11.437061,0.7235448,-1.4829692,2.6711013,5.661874,1.3106371,1.8039459,-11.984184,-10.279528,-1.143743,-9.558295,-2.402839,13.608171,-2.3057382,-16.893705,20.605637,-2.3134313,4.836389,1.9980989,-6.1094375,11.195703,5.5908465,20.417322,-6.2580643,8.9903145,-5.8649263,-20.26982,-1.2768707,1.2403286,4.872767,-4.9899087,19.260635,2.1111128,-0.030094404,-2.9199862,8.328572,7.146424
37,-14.78846,-2.67657,3.668366,19.953148,-3.0777013,0.83050776,3.5715106,4.41065,3.2851222,-3.0378454,4.606575,-12.910544,2.0553758,-5.1716566,-6.4433627,-5.761922,6.7102675,13.180873,-4.556659,13.782644,-6.408497,4.5630274,-4.9285135,-2.1985455,1.4887015,-13.298925,-14.758092,-2.4196517,9.0675955,-4.0188556,-15.886903,1.5655161,-10.834573,-2.89089,3.600237,-3.1084433,-6.7632613,17.448566,10.367052,-13.472914,0.43906844,1.1463412,0.2630989,-9.287216,-23.645203,-0.3663485,0.22303191,-3.8787131,8.551049,0.4946587,-27.317968,5.66385,-3.393483,1.596135,-12.294614,18.085802,-4.5869937,-1.7571031,9.504482,-2.5104225,-17.02577,0.23330702,2.8205729,-14.968124,-24.050789,5.289897,-1.2287432,3.3283968,10.577286,-3.331934,-1.5762293,-3.5911767,-2.387551,-4.02962,4.7253585,-15.0329685,2.0450761,2.966083,5.396208,-7.4612803,-0.91365045,-0.13439149,-1.2960515,-17.34945,9.655857,5.6859326,3.8213696,8.15172,-13.604841,8.703906,-7.318586,-11.406911,0.6635455,-1.5311214,2.7468185,5.686236,1.0576465,1.7747785,-12.137853,-10.018182,-1.4619921,-9.761569,-2.3947995,13.663476,-2.502918,-16.634565,20.804642,-2.1745553,4.898241,2.0062127,-6.157125,11.237466,5.454551,20.483809,-6.1160994,9.043473,-5.881229,-20.251387,-1.2326717,1.2375557,4.8203354,-4.8500733,19.147083,2.3995066,0.26558918,-2.8571026,8.387443,7.296523
38,-14.846351,-2.768579,3.8975236,20.254229,-3.5921392,0.4510702,3.6354473,4.2451763,3.4062285,-3.1671822,4.808376,-13.1735735,2.1235065,-5.0293202,-6.2268367,-5.3390656,6.3843427,12.726555,-4.303309,13.590158,-6.271776,4.5493684,-4.933565,-2.1028173,1.7868749,-13.326026,-15.045924,-2.6211016,8.977572,-4.0558667,-15.990201,1.5893744,-11.038911,-2.9806273,3.8058608,-3.242473,-6.6143208,17.511213,10.467872,-13.64786,0.24636629,0.7870826,0.1233235,-9.0182295,-23.657963,-0.9336029,0.09090677,-3.8265448,8.538737,0.75509775,-27.25585,6.2550273,-3.1500924,1.4549178,-11.991758,18.125668,-4.2069364,-1.9610823,9.760786,-2.4092853,-16.647387,0.11683321,2.941112,-14.943167,-24.039043,5.517092,-1.409123,3.1024847,10.388663,-2.928107,-1.313777,-3.5819533,-2.1911013,-3.5291903,4.5927787,-14.885319,2.2585359,3.114094,5.4372396,-7.723205,-1.3256634,-0.11665334,-1.3418484,-17.358719,9.700005,5.5242987,3.919876,8.225503,-13.357725,8.426159,-7.5061216,-11.534534,0.92711395,-1.4020807,2.705233,5.650824,1.37227,1.8907709,-12.011415,-10.426253,-1.4340711,-9.408468,-2.4401996,13.332064,-2.4542,-16.976843,20.680525,-1.9306254,4.7844234,2.1287675,-6.0239005,11.245962,5.5110683,20.41295,-5.9767575,8.585214,-6.0649366,-20.315477,-1.1855757,1.0518838,4.8313103,-5.0165625,19.228716,1.9941944,0.26317,-2.8385901,8.337161,7.039129
39,-14.378065,-2.6727538,4.1070337,19.828085,-3.2436473,0.87453187,3.3400922,3.9531202,3.2864583,-3.0695662,4.8739343,-13.188096,1.9703969,-4.6509395,-6.1340194,-5.344546,6.016208,13.0756645,-4.697533,13.311093,-6.477779,4.4191113,-5.0224867,-1.9206926,1.7025135,-13.352863,-14.46825,-2.3537443,8.647953,-4.1803865,-16.18795,1.7198559,-10.810925,-2.830397,3.6615236,-3.114935,-6.683992,17.505922,10.433114,-13.230739,0.3928436,0.61499685,0.20794366,-9.424531,-23.670765,-0.5738163,0.22176692,-4.110306,8.121692,1.0039387,-26.920628,5.879714,-2.9001496,1.7265327,-12.269853,18.073006,-4.1885796,-1.7999645,9.209892,-2.6351714,-16.95183,-0.046916455,2.8011694,-14.820581,-23.825075,5.7640777,-1.1526712,3.1922612,10.769163,-3.391857,-1.3786423,-3.5116384,-2.2663627,-3.7614398,4.7606077,-15.115282,2.37905,2.7247033,5.661249,-7.2719245,-0.9360116,-0.20585914,-1.274788,-17.222246,9.857736,5.3340025,4.0540876,8.077579,-12.517311,8.589563,-7.3300333,-11.717063,1.0927695,-1.3902318,2.4686744,5.481201,1.0383158,1.8571608,-11.728369,-10.222455,-1.0386149,-9.376606,-2.426246,13.294055,-2.3576944,-17.339334,20.590614,-2.34509,4.889095,1.7158105,-5.9486446,11.28456,5.398734,20.212904,-5.9431243,8.588321,-5.8894978,-20.015509,-1.2222097,1.0698202,4.8502307,-4.885189,19.261461,1.9641812,-0.2721064,-2.6796856,8.210343,7.1787257
40,-14.605312,-2.8149028,3.7507398,20.204535,-3.747283,0.43810683,3.382938,4.320956,3.284089,-3.1732554,4.6367397,-13.049572,2.1232255,-4.7622848,-6.0861483,-5.387789,6.370272,12.917751,-4.4040933,13.467897,-6.538926,4.4743476,-5.244302,-2.155185,1.8519247,-13.44374,-14.988457,-2.6082733,8.595312,-4.1803827,-16.036676,1.7238766,-10.84094,-2.9032423,3.6744215,-3.2021134,-6.612883,17.46381,10.394549,-13.534364,0.2863045,0.6706712,0.09108642,-9.390266,-23.694416,-0.6761735,-0.13908318,-3.9156892,8.538855,0.7711895,-27.357409,6.041116,-3.2257428,1.2825245,-11.968885,17.66669,-4.238944,-2.0345855,9.781388,-2.4312806,-16.613195,0.15340172,2.85491,-15.0900545,-24.05212,5.456056,-1.252127,3.093073,10.752819,-3.0791664,-1.1428773,-3.869463,-2.1042001,-3.390242,4.691644,-15.151546,2.2633226,2.9833653,5.3708405,-7.5763354,-1.0612954,-0.11759333,-1.1912137,-17.419231,9.838525,5.594728,3.807356,8.237611,-13.364392,8.262476,-7.213645,-11.599848,0.83384037,-1.171209,2.726983,5.6394873,1.4959338,1.8929323,-11.914046,-10.288141,-1.2531257,-9.195907,-2.669048,13.479569,-2.44974,-17.084482,20.673082,-1.7960794,4.991859,2.1190002,-5.969037,11.250971,5.6629925,20.276932,-5.774721,8.556193,-6.1269784,-19.994379,-1.2084547,1.4431596,4.999261,-5.037964,19.231201,1.9824593,0.059738874,-3.013277,8.349987,7.1661434
41,-14.453186,-2.8301063,3.7951913,20.072954,-3.1808217,0.7400002,3.3278575,4.1566024,3.2150595,-3.152502,4.799267,-13.290613,2.1325188,-4.7086406,-6.0608497,-5.523198,6.270746,13.001869,-4.523379,13.440809,-6.586013,4.558721,-5.1219144,-1.9644058,1.5988958,-13.500929,-14.628603,-2.4183316,8.599218,-3.8082728,-15.75576,1.5796502,-10.771528,-2.9971247,3.646946,-3.2326643,-6.668142,17.57583,10.27535,-13.208253,0.10918171,0.88602257,0.22763653,-9.524058,-23.882498,-0.54965574,0.15538548,-3.945866,8.341296,0.7556747,-27.264679,5.701703,-3.1365397,1.4699229,-12.091115,17.857283,-4.254295,-1.8952174,9.501322,-2.4392889,-16.809832,0.09783299,2.8209152,-14.999334,-23.999187,5.44715,-1.2220052,3.1243026,10.895629,-3.2188985,-1.3637335,-3.8059738,-2.0427847,-3.765548,4.7544465,-14.779998,2.1504638,2.7993503,5.5707664,-7.477772,-1.188659,-0.20963857,-1.3991767,-17.539555,9.796493,5.516437,3.9567928,7.95167,-13.207353,8.579938,-7.334455,-11.6008415,0.73799163,-1.3476168,2.594829,5.631044,1.2616867,2.180859,-12.043157,-10.362947,-1.0361981,-9.305308,-2.6202092,13.716613,-2.516962,-17.134695,20.70281,-1.8725619,4.8794193,2.019703,-5.832875,11.421471,5.4684863,20.208967,-5.9312916,8.7996235,-5.9892974,-20.064148,-0.8505841,1.132125,4.882277,-5.009219,19.107927,1.9524777,0.007897384,-2.7783432,8.315593,7.1075044
42,-15.284543,-2.7768254,3.2526581,20.298,-4.9002666,-0.69149536,4.89311,5.0556583,4.038528,-3.005727,4.0410967,-14.619528,3.4810994,-6.506297,-7.1570835,-5.9515085,6.631129,12.951399,-4.268824,14.674367,-5.547968,4.3695035,-5.3519025,-2.378658,3.2004209,-14.314877,-14.580207,-3.0643022,10.015775,-4.1624317,-15.450171,0.76049984,-10.418017,-2.4610155,3.5900111,-2.638459,-6.3452964,17.76957,8.696542,-12.913079,-0.86254275,1.3020768,-0.5579728,-10.121129,-23.884825,-0.35156554,0.77243805,-5.027818,8.929449,0.76516724,-29.125202,6.076929,-1.9276568,1.2412913,-12.513674,17.127768,-5.1389694,-2.493162,9.508128,-3.2625804,-15.604746,0.0279768,0.74575096,-14.107978,-24.115477,4.6952596,-1.6688051,2.4510262,10.702452,-2.6642902,-2.663992,-4.4307327,-0.29231274,-3.7584484,4.63008,-15.208069,0.76161957,3.0910776,5.8381104,-7.8187833,1.1102605,0.23840895,-1.383099,-18.088861,11.288822,5.4881516,4.7301,8.077447,-12.832666,7.576133,-7.8092365,-11.6519785,-0.2789954,-0.8019344,2.5650692,6.1689696,2.0797973,2.3517234,-11.563815,-11.085328,-1.4064412,-8.621257,-3.7048182,12.716545,-3.0991278,-16.583364,22.198282,-0.71248907,5.1751447,2.4925191,-7.330175,11.978102,5.6898794,19.985788,-5.5730815,8.245561,-7.4830155,-20.061695,-0.5895853,1.3469905,5.1581135,-6.166405,18.497972,2.8407857,0.19685353,-1.6721741,8.08541,6.9336386
43,-15.381289,-2.7323277,4.3370886,20.986269,-4.249471,-0.122402176,5.5581923,4.895411,3.8724458,-2.9395094,4.3050685,-13.904826,3.6127512,-5.930857,-7.268326,-6.635873,7.1908736,14.395114,-3.6074133,15.128798,-5.8796153,4.2733083,-5.053663,-2.8803785,3.4865491,-13.837462,-14.495402,-3.591933,9.502638,-4.083464,-16.455221,1.3303244,-10.770001,-2.8190517,3.4780893,-2.7777874,-6.983,17.501917,9.305242,-13.690259,-0.2990801,1.3969396,-0.255976,-10.469536,-24.144285,-1.1414176,0.5706469,-4.3455954,9.138674,0.18200043,-28.702328,5.9389067,-2.668228,1.7167242,-12.772552,17.953382,-5.072045,-2.8805993,9.948881,-2.7913146,-15.79695,0.69817334,1.319328,-14.387802,-24.571152,4.73559,-1.6063477,2.744755,11.093647,-2.8606114,-2.0227053,-3.9874184,-1.0383468,-3.7986243,4.7900662,-15.707036,0.6665201,2.4057071,5.1194744,-7.887485,0.44052038,-0.08322109,-1.6930699,-17.853346,11.441207,6.9728417,4.2307305,7.7778344,-13.135082,7.2996883,-7.9299107,-12.476859,0.15224831,-0.42499423,2.6604264,6.107616,2.182861,2.653153,-11.10221,-10.241596,-1.5972445,-8.30179,-3.7654476,13.5247345,-3.101249,-16.815739,22.531996,-1.009014,5.331879,1.9769595,-6.8659234,11.643494,5.843374,20.699842,-5.9070015,8.507934,-7.32517,-20.554502,-1.1881502,1.3180954,5.386134,-6.048446,18.813723,3.5529418,0.16036838,-1.6425556,8.154594,6.893413
