,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
271,-1.3425055,-1.9186317,-3.419812,-2.7250748,1.1210169,-2.2786088,-0.06443457,-0.47189623,-3.0269248,0.08742655,0.28641653,-3.5337052,-1.2915397,2.2541993,-0.18213996,-1.9473548,3.4055405,1.3069813,-0.72165775,0.50913495,-1.0437541,0.2587664,0.40140468,-0.7723528,0.33550537,-2.5604026,0.9371169,0.6735523,2.613371,0.24130179,-2.4574513,-0.55185187,-2.459901,1.4377085,2.6945105,1.5533522,-2.0661058,0.98741615,-1.858453,3.029839,-2.2033782,-0.56765425,-1.0295979,1.8098372,0.7490844,-3.2118974,0.78614527,-0.31994295,0.6593859,3.9011438,-1.2464521,0.20755173,2.507736,-4.097595,2.5146403,1.1737484,-1.2613368,4.0680165,-1.877958,-1.0399928,1.5008153,1.0104973,-1.364286,-1.4861995,-0.9520865,-2.5073032,-3.5431879,-0.9199147,-3.0286222,-0.92625815,-6.187947,0.469541,1.3110096,3.3810961,2.497725,-0.61535895,1.8374954,0.93114626,-0.5420972,-3.152048,2.57574,-2.5657835,1.2006695,0.93069816,0.42827824,2.7758512,2.4535956,-1.0638524,-3.2778971,-0.78452677,5.2608504,-1.9915584,3.111192,-0.93192977,4.2293997,-2.1795418,-2.7516406,-0.12798373,3.5777822,-2.3954124,0.29241818,-0.7270234,0.8000327,-0.42615047,0.8268986,-3.271701,-0.0680394,1.5960237,1.9262162,-0.17744176,2.0869086,-1.2815737,-1.371884,-0.9973259,0.68412685,-0.88813627,-1.3463476,1.8515239,-0.60620296,-2.448295,-2.2549655,1.1753563,0.58350456,3.1805236,0.5066595,-0.41143772,-3.6527712,-0.8290097
272,2.350874,-0.41718978,1.9855565,-3.465801,0.60262436,-0.40475747,-4.663951,-3.3317578,-3.0075824,2.8228378,1.2652041,-1.0693405,-0.1720249,0.42552194,2.9011736,-2.4253602,2.1811843,1.9846773,-0.2769064,-0.6555298,-1.9141642,1.7924778,-0.33648086,-2.714935,-2.5464263,-0.27438745,2.0194561,1.1245586,-1.0645206,2.2948327,-1.6804723,1.7527208,-2.019717,-2.0235648,-4.672432,3.8840048,3.0900924,3.1911361,3.4836855,0.639578,1.1087683,1.169763,1.4570692,1.6861,-2.3862286,3.6815047,2.1553752,2.3926067,-4.0050025,1.9225287,-1.7088389,1.9833081,-0.7090594,-1.584719,2.1790516,-2.631506,0.46283454,0.78197145,-1.5575097,1.6460377,-2.9329338,-0.56143117,0.77874845,-1.5642705,-2.0848393,3.1405747,0.17936364,-2.105171,1.0502187,-4.532826,-1.6024027,2.3208718,-0.09868917,-3.3907764,5.4805584,-3.5305407,-1.0286003,1.3772801,-2.5771112,1.087551,-1.9688303,-0.9629083,-2.684852,-1.785485,1.3169653,1.6778078,-1.5284107,-0.056599736,-0.59220046,-0.93765354,0.20448431,2.6353924,-2.7811377,0.19810979,-0.25330597,0.19685194,-2.6365964,-2.5626168,0.58583325,-3.9728875,0.32258505,-4.470612,3.9716682,-0.52557266,2.39316,2.0153008,-1.1325189,-0.3552782,3.5396056,-3.005127,-1.9589804,-4.0542283,4.210956,3.1979666,-2.8996797,0.42674765,-2.0436697,-2.7140567,-2.0660536,0.6176324,-0.13009691,4.5568333,-1.0098602,-1.4393605,4.7097588,1.0324948,-3.184352,-2.0462046
273,-1.0301826,-2.793297,2.2270231,-2.4316206,1.5671413,1.4540755,1.0027366,-0.47599807,-0.6451163,3.0307324,0.20504649,-0.30886376,-1.4416398,-0.6824591,1.2206255,2.47374,0.06025091,-0.27332047,-1.7603141,3.2584093,-1.4542315,-1.302624,0.09294474,-0.47831655,2.201736,-0.5725765,0.8511514,-1.7271765,-0.7750125,0.3046142,-3.6481485,-0.7708346,-3.0419695,0.40913564,-2.21366,0.75000656,-0.68104666,1.2658625,1.0198355,1.8498961,2.0731225,-0.3625092,2.7043428,-3.8247747,-1.8896867,1.6666194,-1.2606149,0.9123811,0.29304576,0.52407706,-1.081368,0.747844,0.49850467,1.7094712,-1.3297268,1.8123212,0.1320187,-1.4948468,-1.300932,-3.973682,-0.30983353,-2.0526073,-2.5867078,0.8860434,-3.5487676,1.4665562,2.3206775,0.25570446,1.2165765,0.548247,0.9887432,-3.061411,-1.8484778,-0.00013007224,-2.1754086,2.2099504,0.2998991,1.212236,0.23882686,0.7688285,1.1503998,-3.3225744,-0.4523462,-1.6980392,-0.9098078,2.1103253,-1.5709695,1.1768498,-0.6569765,1.171376,-0.44945648,0.6326396,0.34910646,3.1378617,0.80822515,-1.6314176,-3.0357475,-3.5003343,-1.8922563,-3.0194259,1.3920026,-0.47567108,-0.47449285,0.15314528,0.0033416934,0.8745587,0.62105113,-0.3912832,0.94365466,-1.5872121,-1.6118398,1.1432651,2.8099005,4.0323544,-0.32342172,1.3779184,-0.7787342,-0.46450764,-0.20266204,-0.7345897,-0.56619954,-0.6616443,1.9258211,-0.30603245,-2.1438944,-0.9088747,1.483101,0.97995406
274,-0.12447044,1.2694178,0.54866314,1.0735071,0.874093,-1.6998348,-1.7531304,0.30338806,-0.2987374,0.39098418,-1.8061874,-2.389413,-0.47475505,-0.15992108,0.1504962,0.27071428,0.9313439,2.123665,-0.6464864,0.757612,0.15058424,-0.615668,1.5078733,-1.076487,1.7647954,1.54188,-0.7545174,0.027146084,0.5706031,0.32206488,-1.2044396,-0.72680604,-1.2801627,2.0462012,0.9149778,-0.9689443,-1.2196869,1.2050035,1.5205343,1.5138968,0.6777069,1.0906471,0.65940505,-2.0307577,-0.6130009,0.5141294,-3.4603488,-0.41736874,1.9078238,0.15272956,-1.3288369,-0.1973333,-0.6012856,-0.040265426,-0.727231,-0.5702678,-1.6367992,1.105034,0.26690874,-2.4717214,-0.30634618,-2.3936589,-1.7539577,-0.29694247,-0.034359768,1.1521407,0.8211497,-1.3983322,-1.819692,0.33494872,-1.2063255,-0.57554185,0.36938167,0.5281692,-1.679997,-1.8223658,1.4678197,1.1043237,1.156359,0.3424531,2.172524,-0.932437,-2.5113273,1.7384582,-1.3124443,1.0331337,0.784026,-2.0474901,-0.994028,-1.2026151,2.5827575,-2.2493298,2.0217497,-0.18206643,3.0443738,-3.6532717,-0.921034,1.1772223,-0.5348468,0.4654863,-0.7195622,-0.5451132,-0.30951822,2.1225274,-1.5139447,-2.7529974,1.8549708,-1.2783247,-0.41858906,0.67126316,-0.3168819,1.3210099,-1.4677471,0.7824307,1.2251021,1.9838827,-1.6854072,-0.24331397,1.4873658,0.08834347,-0.058217127,-0.7653462,0.98818064,1.0254871,-1.903673,0.48423266,0.17570493,0.7464073
275,-0.5282412,-0.17856851,-1.0551509,-0.57576257,0.47746494,-1.5006185,-0.2567332,-0.054585274,-1.6499926,1.8325742,0.18815565,-2.490867,0.08967296,-0.25685066,0.70499957,-2.4696627,0.84026283,2.3667817,-0.8993093,-0.89822525,-1.0676757,0.7927996,1.8310659,-1.6105428,1.0564239,1.3762745,0.12517017,0.6715746,2.599668,-0.1092868,-2.0804234,0.100444525,-2.34374,0.15954608,0.35176983,1.3395981,-0.4005917,3.3456135,1.4780009,0.66363084,-0.498548,3.3283236,-0.072356746,-0.29646134,-0.16447105,-0.8822061,-1.650811,0.62719464,1.9570798,0.49860293,-0.44131976,1.5262343,-0.9835883,-1.204929,0.00023883674,-1.0240638,-1.2737716,1.9210781,-1.5708491,-2.3112347,0.26869267,-0.050156787,-0.44786677,-1.4420364,1.5562314,0.68440115,1.4227101,-3.1791549,-1.4717847,-1.1028482,-2.8783894,-2.3781817,-0.85226136,0.6802266,0.5335239,-0.57606125,4.218602,1.9190578,-0.2365214,-0.35992795,1.3408941,-0.7633141,-2.546798,-0.91430604,-1.434416,1.1691903,0.10414204,-2.861003,-1.9197805,-1.3226057,2.338099,-1.2112781,2.071314,0.022539003,3.7372882,-3.157231,-2.089909,-1.3137591,-0.13344897,-0.29852834,-1.8345177,-0.41825417,-1.4802468,1.0792867,-1.4741161,-1.8421003,1.2129388,-0.064046785,2.2034132,-0.10549492,-1.24295,-1.1541593,-1.0136636,1.9673909,1.0386224,0.25511724,-3.251233,2.120526,-0.17202888,-0.67222744,-0.14997607,1.6676844,0.07698841,0.7348274,-1.0660602,-0.06919876,-1.7643582,-0.67278636
276,-0.53377783,-0.26776433,0.14591253,0.5127766,0.48367187,-0.20025297,-0.10928447,2.674297,1.9408709,2.4980674,-0.09563431,-1.0323958,1.7193221,-1.5897907,0.9777707,-0.2009193,2.060214,0.20848274,1.1726452,2.3355076,0.16546375,0.24240844,0.119042665,-1.8080752,-0.040910408,3.8965247,-0.38890657,-0.18128602,0.22414438,-0.056875475,0.8602162,-1.6618837,-0.124379545,1.0548172,-2.3343284,0.48875248,0.4552274,1.9270785,1.2504913,0.7274469,-0.46765062,2.7638142,1.7231526,-2.4063802,-2.7139387,0.70817876,-3.0403695,0.35171866,0.7464073,-2.103671,-2.4969676,-1.480084,0.54300165,-1.155349,0.32553288,-2.2361479,0.21309702,-2.1055653,1.1807041,-2.050842,0.98049486,-1.6184403,-0.9015186,-0.8144494,0.31451863,1.0467173,-0.005571604,0.074065775,-0.17870554,1.2214028,-1.1096655,0.25864172,0.49776766,-2.036274,0.78541446,-1.1982765,-1.3157635,2.317212,0.80146295,0.91140515,1.1851982,0.5066847,-1.0372721,-1.6456968,1.1816201,2.6577806,0.75273657,-0.28195426,-0.8175128,-0.060626972,1.8134707,-1.6770536,-0.5337672,-0.6267757,0.15339255,-2.040358,1.4561805,1.0788989,0.13975395,-0.9844537,-0.22526386,1.6877189,-1.6251122,2.8475196,-1.421327,-2.0355194,-0.16107564,-1.739849,-0.5412822,1.4086717,-0.10136956,1.2576898,-1.7721235,2.0362344,0.35802317,1.2680367,-2.5266798,0.36740607,2.2685678,-1.1210501,-0.038122896,-0.49238452,-0.69293183,0.35781592,-1.2570258,0.100552924,2.917358,1.7451673
277,-4.4746723,-4.120172,-1.689496,3.9543405,1.5752509,1.7009468,5.563239,3.1391428,3.939207,0.09879597,-2.411437,2.185586,2.3523893,-2.3528836,-1.2966852,1.3042176,1.4858564,-4.1738834,-0.20920034,1.4864626,-0.03127954,1.4476566,-1.6812216,3.322738,-1.506462,-1.7638842,-1.550597,2.1832345,2.0049527,2.1250482,-0.9014,0.72581017,1.3467085,-0.7993534,3.243989,-1.7296913,-1.2548568,-2.6861954,-3.421467,-3.2476273,-2.78923,-1.1783684,0.17389657,1.4182669,0.8606125,1.1370627,1.4359319,-3.589815,-2.7329304,-3.7788386,3.3333166,0.33529487,1.0123273,2.7985241,-2.6590471,4.7500696,-3.7545607,-3.3387527,1.6124687,1.1533418,1.6163172,-1.6417599,4.7503753,-0.09383748,-3.4255748,-1.6986363,-0.08963059,1.1204805,0.10426033,4.9587927,1.2314682,0.40766355,-1.1234941,0.01894626,4.6728964,1.396779,0.43028548,-1.2968271,1.7407826,-0.24296248,-0.699555,1.1917012,3.9394088,-4.523033,0.46738893,4.0006666,-2.2181847,0.12955979,-0.42741576,3.3959336,-2.6849048,0.6833579,0.45661315,0.13681218,-3.4707682,0.44165477,-1.2794389,3.157671,2.4274194,-5.0696626,2.1662362,4.7792535,1.0310758,-0.13538672,-0.30710557,-0.55948657,-0.4656183,1.0394598,0.30142206,2.4316297,0.9025755,-0.57779634,-2.949174,2.4528017,0.9571496,-5.022323,5.381791,2.3350165,1.0267432,0.08413283,3.6047912,0.46846393,0.8781814,2.842383,-0.9497584,0.7962644,1.4460725,0.22481692
278,-2.2163947,-1.9763845,-2.5150402,3.7615201,0.37037015,3.4719286,4.0266614,3.1086228,0.9566489,-0.14589572,0.7337788,-0.054585807,0.7499471,-0.58768994,-1.8435315,-0.57289773,3.751956,-2.5122805,1.2124666,0.53294563,-2.4249334,0.51433915,-0.5381071,0.1286422,1.1063495,-1.6656655,-1.9949111,-2.4910078,-1.110306,0.39688087,-0.0967039,-1.8554529,-0.92982304,3.4954906,2.307714,1.0358249,-2.70213,0.76399624,-6.050588,-0.0461836,-3.2833648,0.44125783,1.3228352,-1.3166636,-1.2834703,-0.9815997,-1.7234302,-5.762502,-1.1506293,-1.3328577,0.13148336,-3.6347415,0.90333647,-1.4098057,-1.8019639,0.19080555,1.8733304,-0.28750974,-1.7630961,-1.1877626,4.377661,-0.632563,2.9540167,-1.5478812,-2.64501,-4.51885,-2.0794296,3.214966,1.1614287,2.5797167,-0.76008654,1.4415921,-0.703809,0.8578899,3.5660222,-2.9471319,1.0607758,2.4086316,2.1571321,-2.0799432,2.6242852,1.2734115,4.487667,-1.0801495,2.2524695,6.618609,1.3244154,1.003829,-2.6146684,1.3899835,-0.18800235,-2.739816,-1.592051,-1.4576638,-0.92933255,-2.6577792,1.8554674,1.8299729,1.7718661,-0.67287457,0.95567703,0.22822894,0.5592274,-1.7447366,1.189557,-3.4787552,-3.4398556,-0.95113933,-1.2644598,-0.26868045,0.100788586,-0.10365067,-3.7829442,-1.8153934,0.93489623,-0.78785366,1.475872,1.661769,2.5867763,-1.2216284,0.13435274,-4.98115,3.1371334,1.2342035,-1.4711348,-2.229374,3.646906,1.5901517
279,0.98982644,0.2597072,-0.17812885,-1.8811487,-0.5206707,-1.0854908,-2.9676628,0.9588468,0.7374653,2.375615,0.15425241,-1.3484172,-1.8601179,-0.5126818,2.4316094,3.460857,2.0773575,-3.062598,-2.8655398,0.94387555,-0.6264372,-0.47392654,1.0833585,-1.169918,-0.4081205,0.873866,1.9233509,-1.075832,-0.25804406,-1.4667566,-1.3834493,-2.789386,2.9044886,0.92952734,-3.2774239,0.89988065,-0.19948305,-1.7701831,1.4988215,2.3288538,0.75431675,-1.146936,3.4553323,-2.4385712,-0.73196715,3.248082,-0.4464096,-0.42548126,0.059544474,0.26588112,-3.4714365,-2.4969378,-1.2336602,0.10475524,-0.64087677,3.1911163,-1.0622445,-1.7724771,1.198472,2.40044,-1.1730691,-4.9673777,-1.6060458,-2.3645751,-3.3573868,1.4841195,0.36570704,0.33335105,-0.9654485,1.9544901,-0.61343527,2.3784285,0.5576734,-3.3731098,0.2944698,-1.2322903,-3.2463992,3.2985,0.7270135,-1.0059787,-0.82969195,-1.0684298,-1.4295594,-1.2607605,-1.017038,2.0895848,0.101310104,0.3555164,-2.2567563,0.8708188,1.9039446,1.8232583,0.465946,-1.5309814,-0.70049137,-0.836769,-0.49956876,0.52950174,-1.6959949,-2.424813,2.190062,-1.4679756,4.87107,0.8877152,2.1746895,0.96487975,1.0117042,0.07999179,-1.2077302,0.0057523847,-0.10288283,1.3466598,-1.3691149,2.6805828,-4.195842,3.293419,-0.7025063,-2.5809438,-0.9259057,-0.82029724,-3.169583,-0.292385,-0.19739535,-1.9698627,-1.7092248,0.7998383,1.8787163,2.8903327
280,-0.2966422,0.45846605,-0.3050593,-2.173778,-0.4966835,-2.5211875,-3.4066644,-0.14412384,-1.5290059,0.03472306,-1.1776555,-3.188838,-2.073657,0.63260055,0.9864819,-0.9066642,-0.5428097,2.6845486,-1.9523944,0.7467688,0.7291714,-0.86068267,-0.77544236,-0.7693894,0.21131544,-1.2291844,-0.197636,0.6493,1.6193429,0.011882808,-2.366585,0.8521415,-0.7015584,0.21368706,1.481708,2.3215988,0.9038923,2.248191,-1.2111667,0.27403072,-0.7866155,-0.06707289,-0.68969315,1.1120839,1.3151295,0.6552756,0.6969351,-0.119440004,0.68614465,1.9886404,-0.85231745,1.3014774,-0.27152628,-0.993494,1.7892711,0.18544592,-1.4864534,2.7541633,-2.241208,-1.7652206,-1.8005463,-2.1809995,-2.3749504,-1.9207056,0.07533562,0.62715954,0.6400529,-2.2873595,-1.8857219,-2.7050302,-2.7655013,0.038520847,-1.9151132,1.2202911,-0.029029302,-2.138803,2.2547052,0.35987708,1.883362,-1.4389966,1.3651787,-1.5012088,-1.4421517,1.6794227,-0.32341003,0.16525558,-0.5263659,-0.9189689,0.059902914,-1.2884561,1.9583366,-0.49664223,1.8555646,1.2258282,2.4507654,-0.94236255,-0.98351455,-0.7653048,-0.9949444,0.01628761,-0.28190565,-3.1359448,1.1737243,-0.22959638,-0.5925665,-0.77748555,2.6538432,1.2393311,1.0461657,-0.7278486,-3.0275807,2.1728117,0.3681041,0.4965669,0.28803694,0.09277682,-3.6273618,0.035957083,1.1344984,-0.5920872,-1.7760476,-0.89952457,0.8834668,-0.5376907,-0.7894633,0.46831486,-4.0642934,-0.75478905
281,-1.2391751,0.6848314,-0.8186553,-0.42442548,0.18646038,-2.0575793,-0.22352993,0.11104756,-2.0711634,-0.12783322,-0.95445925,-2.4421554,0.47615966,-0.37308288,-1.0494928,-0.8878281,1.7173386,1.8523827,-0.6115851,0.49493754,-0.41705772,-1.0071691,1.0506392,-0.576696,3.0416765,1.0118661,-1.1971108,-0.6668143,1.122823,-0.56069803,-2.3748648,-0.023085091,-3.2303488,1.5262879,2.4449217,0.17141324,-0.9012771,0.8904669,1.4978588,2.2187946,0.048822563,1.40658,-0.6216492,-1.3339864,-0.61755013,-0.7657168,-1.5788009,-1.0372684,1.1462455,2.3331575,-1.1551055,-0.19548073,-0.12404241,-1.9868573,0.9327038,-0.7219527,-1.2446904,2.214148,-0.9120501,-1.9853276,0.2933775,-0.7037521,-1.690272,-0.98534644,0.45503378,-0.10220724,0.29566085,-0.73277617,-1.8188143,-0.44241345,-3.616183,-0.82524717,-0.10343339,2.4984665,-0.41015306,-2.5276115,1.9291135,0.9149669,0.0570234,-0.6748243,3.3188763,-1.7992227,-0.7865796,2.1760821,-0.4683118,1.4431804,1.2946724,-1.8222847,-2.0701993,-2.7264993,2.7849684,-2.143124,1.7067077,1.1298329,3.4118314,-2.8671174,-1.8052716,-0.4854146,1.918442,-1.6368291,-1.5392238,-1.1873367,-0.032638192,1.2480638,-0.49435714,-2.3957722,1.2694346,-0.64626604,2.0682418,0.48620152,-0.5166261,-0.49354,0.39310464,0.033676013,1.2288404,0.54281074,-2.4120293,1.6677456,0.22066782,-0.6209834,0.11209053,0.43967077,0.7966508,2.6138232,-1.3076059,-0.21973462,-1.8130918,-0.050170965
282,0.56869745,1.265153,3.4206061,-1.6364574,0.95218694,0.50063145,-2.3512218,2.0617204,0.80783916,1.6536704,-0.42458946,-2.7536297,-0.36835256,-0.20927489,1.0917901,-1.7281319,-1.5784694,3.3484678,-1.5567685,1.9861233,0.3762338,0.27275902,0.040772647,-1.592398,-0.5642075,0.023842156,-0.90721816,0.09290839,-1.1786019,0.6357201,0.88360804,0.08241779,-1.1807152,1.1083344,-2.3521106,0.44484872,0.5976354,2.752628,2.5881412,-0.7749579,1.9287918,1.8305024,-0.15404595,-1.8613884,-2.2150574,2.631318,-1.1534363,1.9922754,1.4144131,-0.24376903,-1.5220999,1.082959,-1.261997,0.37353775,0.72624636,-2.3387206,-0.88806194,-0.2001203,-0.9459678,-1.7572076,-1.1880687,-0.6888696,-1.9580785,-0.52161,-0.48612815,1.4482763,2.74981,-1.2344042,0.66345763,-2.1728642,0.56539536,-2.3555994,-1.8980168,-1.5923421,-2.4628599,-1.0605897,0.7549141,-0.84453094,1.3831865,2.299404,0.0051472518,-0.8920319,-2.744166,-0.6133956,-0.45213026,-1.5964851,-2.7304573,0.91764647,-0.3731759,-1.6924891,1.2433846,-0.15723036,-0.47680908,2.153081,1.8980125,-0.93631375,-0.47749752,-1.0196515,-2.8411987,1.5469148,-0.2095961,-1.0647838,-0.493344,2.4749403,0.7592423,0.9235375,1.1835371,0.8201868,0.7117499,-0.4726104,-0.52053225,1.229117,0.5593603,1.5234301,0.99909407,2.3952873,-2.4396105,-2.2102318,1.503869,1.1337218,1.5615205,0.24255718,0.021354802,-0.5531009,1.0798719,0.8211083,1.2089521,-0.14017189
283,-1.3950937,-3.61511,-1.1238301,4.0547113,3.6729565,2.9673338,2.7740927,-0.32570326,2.537916,0.7985545,-1.7465546,1.5678234,1.2312683,-0.29269162,0.007820729,0.042067714,3.7599475,-0.60960007,0.16652535,1.9829876,-1.1727532,-1.981643,-0.64147455,-0.64565676,1.599873,0.75832516,0.9457923,-0.96307206,0.8609496,3.4146605,-2.2560406,-0.13221495,-2.0544894,3.201579,1.2533194,-2.4775798,-3.519168,0.5071561,-1.9242799,0.94028234,-0.95933264,-2.8752038,2.7108762,-0.7376129,-0.7731933,0.30051374,-2.229225,-3.4594705,-3.2750309,-0.6137334,-0.53313357,-0.4039945,3.3868186,2.8460588,-1.2600441,2.4140089,0.23850943,-3.0603561,-0.8717065,-2.6551638,2.234604,0.02111572,1.2337226,-0.11247043,-2.3161392,0.41239953,-1.8639525,2.451157,0.44481266,1.9456145,0.3094583,0.50963485,0.9152306,0.55192363,3.780934,-1.3652722,-0.8122568,0.88112944,-0.09259139,-0.22198495,2.0666401,-0.9748455,1.8386185,-2.0236738,1.8708453,4.9139166,0.74304724,0.8140571,0.7195167,2.0947077,-0.21919256,-2.3289561,-0.44352326,0.5062223,-0.74786603,0.12559758,0.19673745,1.2824314,2.807983,-2.9486742,1.3488736,1.3209807,-0.22651444,-0.35519865,-1.5482819,-3.977278,-0.8446894,-1.7792629,-1.7276042,1.0573845,1.6908085,1.5215304,-1.7466992,1.3014593,0.6568893,-2.3938594,4.3735285,0.86087906,1.2048293,0.77716154,1.1074017,-1.5446501,1.5585817,1.1148188,-0.36346027,-0.28099158,2.3243318,0.2598073
284,-4.8655596,0.718309,2.2445562,0.060749948,1.4996879,-1.5197102,1.7171047,0.4033241,1.188396,-1.2245721,-0.33026212,-1.1021315,3.2363164,-0.38911596,-1.7185754,-4.9952703,-1.2450528,2.1326845,2.9741309,1.8962134,3.1127088,1.5401052,-2.8083203,1.5836321,-4.118253,-2.492288,-3.098625,1.3250276,0.6512203,3.0429204,1.0347173,0.96112204,-0.9280846,-4.13809,3.0307188,0.22571418,0.84827125,1.758204,4.4957705,-3.1110992,0.09882983,2.9063077,-4.479544,1.1603025,-1.20066,-2.345595,0.7888751,2.9166918,3.6293542,-0.66891,-0.26673493,5.499722,-0.074501045,2.1540349,-0.9949235,0.046041228,-3.8972974,3.5044374,2.1437578,-2.2314405,-1.1557566,4.250702,-1.1841027,0.84716046,0.082900524,-2.1452272,0.47646013,-3.019659,-0.19096479,-4.418078,-1.6985756,-2.9878356,1.4982749,1.1914148,-0.39441994,2.9175453,0.7553565,-3.3473496,3.1648328,0.37549055,-0.15464997,1.7070447,-0.9049207,-3.6127634,0.31331757,-4.3166914,-0.1842618,-0.03421115,0.31323543,-0.9755628,0.40223685,-1.9872876,-2.6299634,0.30484712,1.2392106,1.1954869,-0.62099236,0.13728838,0.5475147,-1.8741753,-2.3966844,5.383416,-3.3833168,1.4875242,0.5614146,-0.4372579,1.8400918,2.2302032,2.779349,3.0311387,4.418553,-0.4066143,0.028383348,2.5387414,5.802813,-1.6324987,-0.5658787,0.35097492,1.1466279,-0.77686244,6.740082,1.8660727,1.5610877,5.4268074,3.4046764,2.2836907,-1.891615,-3.871323
285,1.1816629,-0.9971257,1.000117,-0.8915982,2.1216047,2.117571,0.69844973,1.2620131,1.0702591,2.3286612,1.1476784,0.6486529,0.64343184,0.56712735,-0.06115007,-0.40813252,2.2807853,0.4765103,-1.8433412,-2.238178,-0.75693065,2.5334644,2.6106884,-0.014193902,-1.1101873,-1.066055,0.062476013,2.014004,-1.6734233,1.8583648,-0.7904868,-0.7209025,-1.2481561,1.2693006,-3.380124,-2.513311,-1.5094632,-0.5149924,3.1951904,-0.4499024,1.0540104,1.3051351,0.6184991,-0.54248023,-2.0766075,3.5320787,-0.8983791,0.84521884,0.335435,-1.2300227,0.7001641,0.5858279,-1.864397,1.5600095,-2.5170193,0.3890909,-1.6851673,-1.4787887,0.49205938,2.0526087,-0.2304434,1.2195617,0.3477543,-0.14838728,-2.7803385,0.6675625,0.9573915,0.3724984,-0.7274678,0.45478654,-0.5549561,-0.94687504,0.92241114,-0.66251624,-0.2544392,1.1453463,-1.370987,2.3460617,0.5622838,3.295726,-0.9412014,0.030034306,-1.9887675,-2.7919233,-1.9752007,2.015214,-1.6432648,-0.4565941,-1.1526802,-0.33377165,0.64304936,0.9201369,1.4305537,-0.52752566,0.30454925,-2.0632246,-3.7596865,0.35035816,-0.5401449,-1.9904561,1.8053715,2.068893,0.90261495,2.3546145,1.8539273,1.4789039,-0.38882637,-0.29231524,2.169394,0.043858632,1.2853134,-2.3035746,-0.5531954,2.8824606,-1.6884325,0.70275795,1.8588572,-2.3347101,-1.7465717,0.6152951,1.8188527,1.8633094,-1.2672136,2.2927413,-0.5644732,-0.43096122,1.913344,1.0442467
286,-4.567165,-3.543602,-0.6307535,0.8784674,1.6705745,-2.0154214,2.3918319,0.30041003,2.4500015,-0.24269313,-1.8979149,1.1428097,0.62001854,-1.0365189,-0.24912661,1.3725364,-0.6505449,-0.15978971,-2.1126282,2.6107316,1.4419217,0.24380718,-1.9256992,2.8935974,-2.806877,-3.536492,0.1954587,2.9106314,2.0472705,2.8502939,-2.5901606,1.8414912,-0.429248,-3.1173298,3.3206317,-1.517714,-1.0536929,-0.73882425,-0.35382628,-2.4696712,-0.19427127,-1.9963709,-1.2439343,1.4817246,1.583605,0.19578072,2.7147343,-0.42691278,0.08872844,-1.471646,1.9653774,3.8422387,1.6421835,4.6037464,-1.411153,4.9439435,-4.963174,-1.1247139,-0.16543698,-0.66654855,-1.811646,-0.36562812,-0.31012142,0.3088631,-3.0337086,0.70612013,0.3010286,-1.8255367,-1.1422483,1.6840086,-0.049035836,-1.2730112,0.34527203,1.5741204,1.8198488,3.3323379,1.2528192,-2.1619124,1.9462852,-0.20435111,-0.2854432,-0.89073503,1.3451147,-3.9979432,-0.80228513,0.30003005,-0.5512956,-0.43631357,1.7007016,3.203244,-0.9734368,0.50226593,2.3052697,0.8582592,-0.44663623,1.8496847,-2.5076985,1.1272513,0.68196416,-4.7758293,0.67457485,4.164416,-0.075620994,0.5778316,-2.0318701,-0.56082064,2.8662417,1.5107694,0.14813437,3.07201,1.2607878,1.2105685,-1.4143764,3.9549706,2.242641,-5.9072766,2.555947,1.1430432,0.58783203,0.3475224,2.8933194,1.6535549,0.8329596,3.424454,-0.3610998,2.6548693,-2.0943863,-1.1208279
