,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,-0.872215,-0.8017931,-0.6570785,3.6597412,2.0602927,4.1325293,-0.26481757,0.8886738,4.1459146,-0.16854277,-6.701168,1.7068907,0.0046381727,-0.22575557,1.577725,-1.0299587,0.46847594,1.3238043,0.64597243,1.2498646,-0.7513887,-2.8171608,-1.3029848,0.6309119,-1.495772,0.9141358,-0.08307573,-0.11552783,-1.2541953,3.4124813,1.6576095,1.2578236,0.7205887,3.2460957,1.7871621,-0.09562576,-2.0742373,1.7980362,-4.7742653,-3.2466304,-0.15014708,-2.092602,1.2787498,-0.43651244,0.11070567,-0.9903765,-3.2662525,-4.241142,-0.54120153,-2.6373947,1.8241128,0.27077204,-0.1688783,1.0061735,-1.8355211,-1.8469629,-0.6963382,-1.6979134,-2.062543,-1.5724382,1.7477187,1.6388026,2.2897289,0.31595546,0.26060572,-0.44335148,1.2841425,-1.2406201,0.7646571,-0.54959005,3.6217797,-0.20900658,2.317948,-1.5092814,1.9469433,-3.0412745,3.2297611,-0.8537546,0.35246864,1.992305,0.7852159,2.0164828,0.11493416,-0.22790383,2.3710892,1.6447304,-2.3769531,-0.50974977,2.6043384,2.662297,-1.8207445,-2.0072215,-1.8577935,1.4873319,1.8136052,1.1190732,2.316901,0.49445233,-1.5779452,3.1911128,-0.20154351,0.53526986,-0.012562886,-1.4572239,-0.7055408,-3.2972994,-1.1783321,-0.56982136,-0.6040091,-0.54736054,0.4132716,1.0395498,-2.1014314,-1.0643464,2.993704,-0.24244854,2.8871508,0.9429543,2.9622889,3.2632396,2.3537006,-3.1619468,0.42702442,-3.3074293,2.1478462,0.5711763,0.87673527,-1.6887056
314,-0.1993385,-0.70577896,-0.12818375,3.8643336,-0.26102823,2.5600433,-0.46467167,1.9003732,3.9213593,0.65452033,-3.5305362,3.5082872,0.6340679,-0.28455943,1.2739772,-0.19781566,-0.71980774,-1.611171,-0.059011634,1.0383515,2.3576574,-1.9456729,-3.7442183,0.23833674,-4.3807373,-0.9494453,0.76319003,-1.3788245,-0.5706151,1.2418078,1.5711583,-0.8121078,4.7381687,1.8535901,-0.21392947,1.2141538,0.06959239,-0.24459288,-5.538145,-3.8459303,-2.6078713,-1.0793257,1.9419607,1.2255505,1.1697476,-1.1850055,-0.07628533,-5.14846,-0.5574172,-3.7061663,2.6271818,0.29697812,-1.9093086,0.28563288,-1.7032504,-0.55250126,-0.00823617,-1.7156892,-0.94306463,2.148815,1.3836293,1.3450587,3.019517,1.26594,-1.1988251,-0.39161584,0.42344606,-1.6841409,-0.07694028,-1.3442622,3.7152016,2.884183,3.126395,-2.939718,3.9521263,-2.6750903,-0.3287293,0.15701987,0.8981401,2.8477886,-2.4292676,4.0488353,-0.8870636,-0.109542325,2.223165,1.4026421,-1.477176,1.0178459,3.3348577,2.7441616,-4.5662622,-0.3623516,-1.9462315,-0.6390642,-1.7058673,2.3518622,1.9592531,1.0208738,-1.596475,1.446969,-1.0701737,1.1279117,1.8079764,-3.19538,0.25457805,-3.2127028,-3.5053964,0.4794951,-0.7751589,-0.2583013,0.84413147,0.736219,-2.6472435,0.14580946,0.86352015,-3.098346,3.4983635,-1.3496544,2.9137685,2.5396733,1.2367455,-1.58167,0.95259595,-3.2660062,0.18106952,0.88616884,2.0895731,-1.1600641
315,4.1058774,2.8608556,3.8019161,-2.0473573,0.24110988,2.5124574,-4.4766035,-3.336247,-0.3043576,1.5795755,-0.21048453,-2.6977565,-2.5046964,0.50464565,2.8279824,-0.19314551,-0.22405651,3.3078456,-1.4175534,0.54802513,-2.164617,0.29049486,-1.0749004,-2.4936633,-1.5738913,0.9810581,0.51184565,0.6011168,-1.0933437,3.1652627,-0.5552299,2.7632945,-0.17767392,0.08504659,-4.44738,1.9192986,1.7120689,3.0963624,0.21478924,-3.5636885,0.43543577,1.9311445,0.25341347,-0.061911047,-1.3278658,2.6268992,0.07180713,0.4553835,-1.0051581,1.0972093,-1.2212255,0.5304876,-1.0865277,-1.7193731,3.0112457,-2.091081,1.944143,-2.0996897,-2.6640432,-0.36850926,0.36625645,1.7200979,-1.2230914,0.95944375,-0.33444542,4.165741,0.2910307,-1.3539679,1.1566154,-5.425287,0.2287091,1.0016031,0.6647509,-2.3326762,2.6060798,1.5192854,-2.4310944,-1.1909039,-3.3071294,3.0610971,-1.8899446,-3.8641775,-2.1145804,-0.802135,1.4335304,0.7349487,-1.0305508,0.87864846,3.7094264,-0.6351955,-1.3157641,2.2788343,-3.0186725,1.8361781,-1.3757873,1.0158968,-0.38775295,-4.430421,0.060822196,-0.62127304,-0.8531927,-3.0650249,3.147076,-0.8419704,4.207132,1.3115978,-2.9287248,0.12500355,-0.06449365,-4.647317,0.3212403,-1.5892503,3.5834792,-0.7508708,-1.7078216,0.13555396,-1.8985713,-3.5492024,-1.2641411,3.6753004,-1.7625104,1.9048923,-2.7427907,-1.961886,2.3947704,2.7099972,-2.514253,-2.0546637
316,0.11404885,0.7696583,0.23355654,-1.1666734,-0.14495441,-1.5643469,-0.96454155,1.9682319,2.526569,0.5047572,-2.3986406,-2.373562,1.7946178,-0.23218295,-0.03770645,-0.6960125,0.6680546,1.6505252,0.57954025,0.5798081,-0.47105482,-1.2798768,-0.1657536,0.64773226,0.77303684,1.942665,-2.5080705,0.5504359,-0.9213652,1.4982058,0.9131514,0.7850696,-0.4107471,1.4671468,0.89113915,-0.73792154,0.010154873,-0.42763445,0.20560132,0.09907738,-1.2493727,0.24219038,-1.5346332,0.5816881,-0.72220314,-0.29388648,-0.24535713,-1.185657,-0.2839009,1.3857313,0.48417315,-0.64189804,1.7047704,-2.2653558,1.5571676,-1.8439014,-0.58331513,-1.5356245,-0.24057713,-0.6000931,1.4634974,0.50703955,-0.364424,-0.12293011,0.47868934,0.54528713,-0.3909648,0.5338556,-0.99583596,-0.3694835,-1.204586,-0.9337701,0.85086286,0.905189,0.75221086,-1.3852435,-0.33433014,-1.0815469,1.1973919,1.8529916,2.151829,-0.72282535,1.1161149,1.3606188,0.8475408,0.626447,-0.8158047,-1.0803231,1.2917042,-1.2601092,2.145846,-0.06317666,0.9865707,0.97081625,0.80922866,-1.3593528,0.9198003,1.4251001,1.9342276,-0.7582906,0.77053607,1.2439361,-1.0586536,1.539008,0.63763225,-0.45088068,0.7841535,0.32265264,-0.13049138,1.245335,1.7910993,0.7961669,0.2172415,-1.5810047,0.86549604,-0.34464917,-1.114805,1.1680506,1.3063794,-0.30834746,1.4187112,-1.1937501,-1.6914968,0.5743888,-0.16812646,0.91980565,-0.9238735,0.7762856
317,0.9681356,2.5218477,1.5565238,-3.3407362,1.2445297,-1.3757685,-0.016784668,1.1424725,4.4864573,1.5241054,0.11836971,-1.2442883,0.84757704,2.544605,-1.0512451,-1.203492,-0.368059,0.2710984,0.37578833,-0.38967544,2.3609767,1.5748434,-1.0284345,-0.6285839,-3.807594,1.0784743,-0.40769312,2.0841186,-1.1453779,1.4768921,1.8097612,-1.4831963,0.94229454,-3.6505668,-1.7038996,-1.1905454,2.3494248,-2.4699109,5.680147,-1.3085828,1.230196,0.38186184,-0.018851016,0.878061,-0.11457977,0.80495507,-1.9673914,4.578711,6.7487535,-2.3759074,2.1591685,2.6531126,-0.6674534,2.822774,-1.4071958,1.3812047,-5.1391873,0.432941,0.970269,1.4225407,1.2598413,4.1738973,-1.1855012,1.338208,0.2206293,0.86753917,0.9081501,0.040056914,-1.3537161,-0.019494906,-1.3502398,-2.4142592,2.4375842,-1.1430857,-2.5852213,4.915068,-1.8903023,0.6205844,2.4592595,4.3763156,-3.1449163,1.0606955,-2.107922,-0.5273976,-3.3872797,0.28702128,-0.6019522,-2.211903,4.617612,0.30457395,2.0032694,-1.4190962,0.44767857,-2.0166647,0.8406419,1.8386474,0.015294097,0.060940214,-1.0120932,-0.6064238,-1.0020826,5.5775995,-0.757487,4.4537272,1.6177216,-0.009914622,1.1874061,-0.8579059,1.4811062,4.3535647,7.058218,0.20444176,-3.5180254,1.9685175,-0.09789799,0.26378262,0.9838683,-1.4103345,-0.5864435,0.022916786,4.776141,1.0194621,-1.5815165,4.0262876,-2.9106877,2.1026187,1.8549192,-0.5944924
318,-1.2331624,2.6737735,-3.7731218,-4.7206445,-3.4925022,-4.926378,-0.013530135,2.4396386,0.54018915,2.2362804,0.95724845,-2.146377,0.5212555,0.42049116,-2.1130662,0.33622584,0.28290725,-3.5428076,0.6963383,-1.3205987,2.7644894,-2.236736,-3.956195,0.5837287,-0.77888423,0.13386162,-0.6273451,0.2433514,-2.9843466,-0.7192841,-1.2197583,-1.1866522,4.1522155,-1.5526553,-0.062628455,3.5556064,2.1077495,-3.5132658,1.2631521,0.9798599,-0.49145767,-0.5128487,2.0325816,2.251338,-0.8609848,-0.83927,3.6647005,-2.0427144,2.8555253,2.3857982,3.2734597,-1.0812187,1.4689415,-2.4757135,0.76179737,-0.3761264,-4.7847834,2.700432,0.3542193,2.3953192,0.7037209,-2.5704937,-2.2190056,-0.6909062,-0.23540725,-1.1725537,0.30329162,-2.7898974,-0.69116586,-1.3605524,-4.0715866,1.2028273,-0.36642125,1.9749887,1.774838,0.54303205,-2.9400856,1.7107226,5.3936434,-0.45580494,1.4307084,-1.2151854,0.82362866,1.5804127,-0.15890887,-0.8460479,0.58461076,-1.6544557,0.5631436,0.065060645,0.76791096,3.2398531,0.18514398,-0.90640825,-1.6782196,-1.9200406,0.12624314,0.5087781,1.0176941,-5.310817,3.2678432,1.7842436,2.517237,-1.3879805,0.85492045,-0.7530971,1.2984776,3.937613,1.1190506,0.98128855,1.3443978,-0.5689473,1.0919446,-1.0057459,-3.7569003,-2.9400916,-1.5560935,1.8401322,0.65909433,-2.3235426,0.73227465,-1.1461029,0.75595915,3.4913242,-0.58874583,2.4562275,-2.0205028,-1.018814
319,0.95986724,1.8493882,-0.4515305,-3.5110543,-0.43774113,-1.2433659,-1.4311188,-2.3887043,-1.8675686,2.1199055,0.5488739,-1.3841213,-3.6418743,0.5507418,0.15452932,1.0172533,2.0252812,-1.164198,-0.64645356,-3.0289822,-1.5853218,1.1902918,3.0448883,-0.38938737,0.23999883,0.38836616,2.2081933,1.8215119,-3.055263,0.24671009,-0.28565297,-0.09898602,0.9101561,-1.1022428,-0.6946437,1.1102086,-2.619512,-0.58262444,1.301375,0.15059398,0.48676264,1.260237,1.0010607,-0.5472654,0.62719095,1.3217933,-0.54089713,-0.23014447,3.89357,0.7895626,0.97767687,-1.7570344,-0.16978315,-1.9100683,-1.9242489,0.2826458,-2.3153753,2.9402213,-0.73283494,0.46712524,0.8295555,-0.5086589,-2.0192075,-0.6293714,1.3867807,-0.7380277,-0.7948425,-2.0222065,0.47292727,-0.61395913,-0.7068588,0.8311532,-1.5158069,0.3032939,-0.4837818,1.115047,0.13381146,2.9137046,0.3555958,0.21882913,-0.5506218,-1.4699317,-2.1711347,0.6274264,-4.241947,1.7622606,2.166257,-4.174137,-1.7401719,-1.4887671,2.5067356,1.943482,1.4689801,-2.6551447,2.3326347,-2.1230636,-2.4380653,0.026921526,-0.55470246,-0.11072639,-1.373369,-1.544974,2.6973739,1.5034808,0.35520414,0.43275347,-0.11723381,-1.1994497,-1.4164795,-1.9348,-0.44561484,-2.551919,-1.4504024,0.38827115,-4.3571362,1.4674538,-0.7226919,0.32507575,-1.0402032,-2.0477,-2.8349607,0.79130834,0.81363153,0.58206296,-0.7057693,1.3487678,-0.0036954358,0.27153915
320,-0.08715551,0.027828634,0.32313246,-0.23715456,0.5085325,-0.5649297,-0.7407305,0.7364563,1.658512,0.93758285,-2.36925,-1.5111487,-0.4072741,-0.29160973,0.51526606,-0.5475155,0.99235797,0.21901627,-0.28243843,1.0637753,0.81734246,-0.61183834,0.07515234,-0.74776196,0.7081179,2.1028442,-1.392191,-0.6655403,-1.4882426,1.3255436,0.53353584,-0.6375491,0.4263928,0.89924085,0.28597215,1.2478324,-0.01907,0.16850044,0.8801962,0.59384674,0.99636185,-0.15749595,1.2876652,-2.0138505,-1.126492,0.101985365,-2.0752769,0.061073016,2.4545124,-0.55796033,-0.0066084564,-0.43243578,0.32721508,0.16898617,-0.9226364,-0.45424032,-1.1247897,-0.18262264,0.18490243,-2.3322482,1.4276359,0.24233183,-1.2908447,0.026747584,0.1835204,0.14244734,0.6656107,-0.35757384,-0.14132835,0.71115744,-0.4224442,-2.1374292,-0.30837035,0.8946405,-0.872323,-0.7168454,1.7738514,0.045985773,1.4006306,0.66950846,1.6604578,-0.32152414,-0.99694496,1.1687266,-1.3300371,0.65919167,0.21532597,-2.1868708,1.2925901,0.3275791,1.2844466,-0.7947337,0.71768415,0.32207364,1.9193965,-2.028335,0.528094,0.66495955,-1.2215992,1.2954994,-0.46671632,1.0176139,-1.6310269,1.970222,-1.0636151,-0.7987454,1.16069,-1.079442,-1.456718,0.113212556,0.9801398,1.3375244,-1.6532394,0.53184426,1.0486609,1.4558744,-1.2731824,0.5411595,1.7558113,-0.22713554,1.3561859,-2.5816667,-0.3102459,0.12314921,-1.0854588,0.9519168,1.1145862,0.9825532
321,-0.057267148,1.0316591,3.367394,-2.3806593,1.6058683,2.1183553,0.35251713,0.26313722,3.5769048,2.0891213,-0.036680825,-0.27994972,1.182093,1.6519387,0.26175162,-0.13454753,-1.5270498,0.2012591,-1.427727,0.539996,0.9544766,1.4288511,-0.8081682,0.79816866,-4.52208,-1.8631088,-1.033282,1.3043313,-2.3379195,1.0745753,0.31696686,0.40173414,1.0039704,-3.7583902,-3.4756923,-2.5710573,1.1027913,-1.2580581,2.8444228,-3.8977706,1.3479488,0.5961412,0.2380395,0.3647939,-1.1310848,2.3701477,-0.0129353255,1.2758994,2.3685722,-3.2564554,3.2301195,1.1874752,-1.9641408,1.8174587,-1.7291765,1.4493979,-3.1395972,-1.6319544,-1.0895418,1.43086,0.8214952,3.9686315,0.07960179,2.203406,-1.1903799,2.0030503,1.3203976,-0.27797765,1.8716698,-1.5274434,2.5512538,-1.332013,1.8381416,-3.7510216,-1.6261466,4.454185,-2.0900655,-1.7164122,0.98983043,4.444333,-3.5101798,0.60176116,-1.214785,-2.406675,-1.8948843,-0.5983144,-2.6309984,0.7080349,4.0678086,1.1825657,-1.7125113,1.628751,-1.1009688,0.26716265,-0.628407,2.1992393,-1.2095938,-0.2348642,-2.2324529,0.064923644,1.0506096,2.5235662,-0.31343323,2.391804,3.5829859,2.1305609,-0.24782658,0.5733164,1.3309021,1.3267498,3.7343538,-0.6621535,-0.6718059,1.9011129,-0.13185464,-0.14041162,2.5338223,-2.8222704,-0.8321576,2.2945578,4.4215703,2.8168447,-0.29507756,1.6299129,0.3503771,1.9878678,2.0547128,-1.493755
322,0.93314993,0.10521862,0.30808222,-2.0975134,-0.14497396,-1.5100071,-1.5661246,-1.6338487,0.16371368,0.8981625,-0.04646401,-0.80324507,-2.1625643,0.42062655,0.29549596,1.2718844,0.3645781,-0.41878867,-1.6853387,0.5132307,-0.09329695,-0.5268338,0.20886561,-1.1064546,1.026804,1.4569725,0.92663574,0.11030113,0.11183324,-0.124755815,-1.5410756,0.18113212,0.0062465966,-0.2880391,-0.8431964,0.5205872,0.027827352,-0.14005092,0.8421751,0.36564267,-0.22212994,-0.06221102,0.7923838,-0.21793126,-0.2599328,-0.4074899,0.29886174,0.47884947,0.7502837,1.4893724,-0.75985336,0.17740634,0.72098106,-0.46661365,0.29354057,0.5824198,-0.8609834,0.27746293,-0.18501323,-0.83222324,-0.6263947,-0.5815148,-1.9228033,0.038011372,0.4819115,0.9396728,-0.5788188,-0.27229875,-0.47882742,-0.33589467,-1.3244742,-0.09602664,-0.99664575,0.95646805,0.1429916,0.3979128,-0.7000059,0.3821497,-0.17329681,0.37104678,-0.5301131,-1.71979,-1.8193517,0.8515911,-2.2028913,1.2345397,0.50567347,-1.0338023,0.43306106,-1.169806,0.880149,-0.12977901,1.4152153,0.05161768,1.4569095,0.015591085,-0.5883461,-0.7141515,-0.118953764,-0.30765247,-0.9894452,-0.7695191,0.45770022,1.680647,-0.30156422,-0.22224852,1.6751919,-0.83535624,-1.3404654,-1.0058349,-0.6172832,-0.4008698,0.70890164,0.66056347,-1.5899271,0.5270421,-0.94444174,-0.23929326,-0.18224636,-0.16389422,-2.5620024,-0.10741845,-0.8461597,-0.19339448,-0.8934103,1.1576413,-0.85196143,0.49007893
323,-0.7002182,0.1661045,-1.8162401,0.88407874,-0.023609534,-0.76086617,0.84433043,2.6810052,5.723094,1.4969349,-4.959329,0.37811372,1.5680672,-1.4044795,-1.4086837,0.47724742,2.2185578,-1.5089816,2.5942674,0.577399,0.94255894,-1.811991,-1.6872863,1.6062984,0.0146071315,3.139626,-0.4311771,-0.6777346,-2.49547,1.8272953,1.9318577,-0.8696918,2.2261534,2.3478227,1.2898806,-0.47856963,-0.42158717,-1.6649703,-1.0933688,0.71772873,-3.0820692,0.11727132,0.95822,-0.6846585,-1.3179936,-2.9363894,-2.1029127,-4.07113,4.461225,-2.4791634,2.2222922,-1.6585777,3.6024358,-2.4976265,-1.0943224,2.0194266,-2.1215508,-2.1505525,0.12138882,0.457869,4.814077,2.6988366,1.0613896,0.93049604,1.4002485,-0.9848908,-1.5048032,1.5637729,-1.5970185,2.2187755,-2.1134465,0.5585106,1.7688276,-0.038582973,2.4167736,-1.7216326,0.69489515,0.70762855,1.9485916,1.870444,1.0988224,2.2417707,-0.24320467,0.37459183,-0.4506426,4.372049,1.3086807,-2.460329,0.25272328,0.9482604,2.6726394,-1.1433328,0.41926444,-1.4737558,1.2750496,0.7404529,2.7814364,4.0678496,1.9427,-0.18683171,-1.1023926,4.8861327,0.187722,2.6809647,-1.7323071,-4.716535,0.32608923,-1.1349511,-1.229058,2.0596678,5.0162325,1.1242456,-6.288969,-1.0531414,-0.37039468,1.2466979,3.9717577,1.8488073,1.701021,0.42100206,2.3449268,-3.0659585,-0.5667764,1.1337622,-2.0879707,-0.019873083,3.319273,1.4800946
324,2.245107,3.7675478,3.9359534,2.3470922,0.33583546,7.181912,-0.10754228,-3.560869,-0.5632061,4.117853,-1.7818611,1.7477807,0.9503499,-1.0698128,2.662801,1.4616345,3.685379,-1.1802664,-2.3207536,-2.8304253,-5.9392114,2.6698437,5.4472594,-2.7480814,-0.51120913,3.8727765,-0.90142524,-2.4220843,-4.7133904,5.8530293,3.638726,1.0166309,-0.6678574,-0.29956305,-7.034526,3.2716541,-0.5067412,1.4580902,-2.0381598,-6.9526615,-1.4105608,3.10609,-0.28453344,-2.9075956,-2.3774662,2.550037,-0.4634332,-2.5991886,-0.05829833,-3.4275544,3.3675282,-1.2437488,-2.9853828,-2.5504494,-4.956213,-3.0846636,3.588525,-5.3041315,-3.714426,-1.2227681,2.7662177,3.6389997,4.9643435,4.127409,-1.3633282,2.5759127,-0.5662737,1.4204142,2.9147272,0.27750933,3.558447,-0.0021987185,0.90373766,-7.8702908,6.0755816,2.5023222,-0.32392934,1.8993336,-5.270455,6.4741783,-6.4911923,-1.0400578,-3.5431206,-4.2003736,-3.283233,7.095965,-3.8729224,-1.0981762,-0.32646206,-1.0992196,-2.7082837,1.7152025,-0.43072712,-1.5192139,0.22563522,-2.6895864,-2.3868663,-2.3921757,-3.7193477,4.6463747,-2.9870853,-4.801842,2.321444,-1.0582207,4.5917206,3.1054144,-6.9545727,-0.8330175,-1.3384066,-8.497618,-0.5247266,-6.19597,-0.28191596,0.53132534,-2.466889,2.5236132,3.0553386,-4.0502005,-2.3594835,2.145557,-2.0435002,2.5044062,-3.345811,-4.41192,1.177601,-2.3502147,3.1796844,0.5591083
325,-2.9157913,-1.5944784,-1.1178029,0.93099093,-0.14784491,3.7327738,1.9734533,0.72638917,3.4281392,3.171959,-2.5530274,0.39339462,2.9758427,-3.0992754,-2.089332,1.7648184,1.4232277,-3.862859,1.6132588,1.2195728,0.8585788,-2.9517627,-3.747122,0.0904358,0.14756493,0.12509824,0.42403764,-4.5251055,-4.962134,-0.83261347,0.13941827,-0.6579914,3.783757,3.6341755,-1.9833924,0.05744876,0.17222574,0.26861215,-3.9153411,0.6265573,-0.8979353,0.42965758,4.706112,-0.62424916,-2.0185285,-1.0779146,0.116992965,-7.7307014,0.32651225,-3.923288,3.4815357,-3.7934997,1.7292007,-3.4132721,-2.5924237,0.41222125,-1.6648579,-3.8218775,-0.8514115,-1.0005064,5.269684,1.570944,1.883057,3.149882,-0.55652964,-0.3000231,0.33417642,1.1447139,1.126783,1.3388311,1.100385,2.2165725,0.9704399,-1.4669075,4.406339,-1.90354,0.83901846,2.1225016,1.9638616,1.5565835,1.4754856,0.9538999,1.7861708,-1.0348665,2.4933872,4.2613173,0.08588594,0.6173339,0.87291825,1.3637543,-1.3022953,0.741185,-2.9565227,1.8186535,-0.5326202,1.3678644,2.647069,1.8381321,1.6659747,-2.908426,0.8123318,1.4145386,1.6377904,-0.48058712,-0.61599714,-4.592072,-2.7095985,-0.1850122,0.8562818,-0.23912355,1.50438,-0.41595072,-3.692466,0.67089343,-1.5793734,0.6184313,4.078232,1.5114967,2.8527546,2.180878,2.9643793,-2.9486032,2.196717,-0.4997256,-1.8802655,-0.059680194,3.89245,-1.0139282
326,1.0104847,0.92995214,2.1914592,-0.19002625,0.72553223,0.49716693,-2.4313672,-1.7740295,0.75408345,0.85244954,-1.7958901,0.11164805,-3.397408,0.24818277,2.4941819,1.2078514,0.5259361,-0.21234831,-3.93468,0.507704,-1.4702501,0.0885871,2.6296635,-2.1439552,1.5948677,2.3097377,-0.17806125,0.71781725,-0.25010192,1.5239135,-0.78386384,0.8688884,-0.42060786,-1.1548352,-2.5318656,0.44051856,-0.023256838,-1.1793439,1.0335333,-3.837859,0.49068168,0.6164687,0.17705595,-1.0162814,-0.76055384,1.266192,-0.97144926,1.0396193,-0.22329234,0.63959354,-0.2648679,0.71985644,-2.939399,1.9741096,-2.16871,-0.64325225,-0.36073405,-0.86746293,0.21060954,-1.275762,-1.1370406,-0.9142678,-0.98577327,1.1846476,-0.09391394,1.4435068,0.88441503,-0.23636878,-0.45395774,-0.2557492,1.6540788,-1.7234007,-1.6826662,-1.7943938,-0.17280112,1.1738441,0.08996695,-0.6854566,-0.9626715,1.7909889,-2.9432008,-1.6681601,-3.4032042,-0.15225406,-4.5210276,1.5494326,-1.8914798,-1.7055687,1.7603765,-1.2755173,-1.2656242,-0.4691369,3.2593024,-1.4071591,2.9306104,-2.278373,-2.0256834,-0.94421947,-3.275247,3.5633554,-2.8593311,-1.3862752,-0.45659786,1.9682819,1.054943,1.8517177,0.39346114,-0.3696866,-2.1087224,-2.30553,-1.6423562,-1.8921545,0.5141413,0.5010207,-0.0077597722,0.8955836,-0.70514244,-1.7850893,-0.1371783,0.8443918,-2.6028562,1.2403674,-1.4066825,-1.6697983,0.38353476,1.0407342,0.96564966,0.38126612
327,-1.8830906,0.24778911,0.043176576,-3.6530943,-0.95238,-1.6112546,0.063752264,2.1152072,3.5153203,1.0823284,0.47634786,-3.0930798,2.2205153,-0.09199122,-0.9921367,-0.4438749,-1.2300569,-0.23362446,0.6733597,2.3132277,1.4962945,-1.8801063,-2.2671583,0.8940236,0.23092316,0.48389715,-2.8823826,-0.9002106,-2.3305378,0.28811628,-0.27924633,-0.02476129,1.1090381,-0.19613434,-0.19648902,0.061851516,0.9827993,-1.1646652,1.7125646,0.87922317,-0.6516702,0.6923328,-0.381512,0.52201164,-2.4205348,-0.49903595,0.34003866,-1.4766586,0.5568743,1.6418865,0.2425724,-0.894387,2.5966647,-2.6507385,2.075989,0.72808564,-1.2668834,-1.7335367,0.09720829,-1.1771358,2.8137727,1.3429222,-2.2199395,0.7164834,0.0780355,0.32781076,-0.5505266,0.9101457,1.1104757,-0.84785426,-2.2167382,-1.8667728,0.47427344,1.3091376,0.67035794,0.90615094,-1.2128212,-1.256696,2.0160048,0.12174459,2.4139764,-2.2007494,1.5515169,0.4457395,1.0356622,-0.3101049,-0.14410144,1.0944505,1.7272644,-1.1796141,1.3372767,1.5103406,-1.0180361,1.9756099,-0.7764494,-0.045907676,0.76937306,0.47915128,2.3016498,-2.4703789,1.7090607,2.0807662,-1.2142128,1.9232466,1.5562627,0.08814071,0.85500723,1.7165408,-0.022472303,1.1269988,3.451004,0.5805237,0.93419564,-1.4091201,-0.21747996,-0.20495221,-0.88746256,1.0930346,0.2772775,-0.6693271,2.160177,-0.42587698,-0.45135573,2.9925528,-1.2362548,1.4325299,0.23965934,-0.22370027
328,-0.8635105,-0.38282794,0.24091011,1.3268487,-1.0380081,3.379662,1.4874184,1.7464936,0.16277489,3.7326865,-1.1366148,0.6492295,2.6207936,-0.50443417,0.30897355,0.04923395,2.511794,-1.838321,-1.20857,-2.1996012,-1.5826557,-0.88345015,-1.3100976,-0.9993091,-0.4095809,-1.7609948,-0.51942194,-3.2342393,-4.3323774,-0.10178248,1.274611,-1.1596824,0.97943395,1.8206377,-2.178874,1.0859579,-1.1798484,0.6609137,-4.70734,-2.2257001,-2.0753179,2.0671527,-0.20680967,1.242595,0.3361105,1.3149405,1.4106734,-5.959653,-1.154561,-2.749644,3.5395873,-3.2289886,-2.5373676,-3.7624226,-1.7793437,-3.4416192,0.7360444,-2.7825465,-3.20995,0.25418276,2.6612256,0.3767281,4.230634,1.924932,-0.68501294,0.18523887,0.42186546,-0.45926037,1.3572932,-1.443911,3.5642507,2.3536525,1.6227831,-3.6769607,3.8005486,-1.5147836,2.1562307,3.5553308,1.3866608,2.3135903,0.4306437,1.3725729,1.9267322,0.40878725,2.2207031,3.0803838,-2.7923532,0.35870203,2.1105554,-1.0751448,-3.4249454,0.65127933,-1.5279185,1.1441408,-0.8172826,-2.2756233,0.1650303,0.0983976,-0.8905334,-0.69698817,1.1256443,-2.5940533,2.0454535,-2.700603,2.1512754,0.6552222,-5.4742885,0.68913233,2.0837858,-4.0469947,-2.6496274,-2.4316561,-0.6802769,0.4769161,-0.5827471,-1.0879167,0.06345004,-1.3827696,2.273788,0.565606,2.7051125,-0.99511904,-0.56452787,-1.8345765,-1.3296258,-1.6484976,1.6219101,-1.995911
