,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-9.142948,0.099266246,3.3368907,3.414716,1.0387826,5.571741,4.6377635,-2.984921,-2.0508075,0.7024555,1.3351487,4.040537,2.2473776,-6.1918755,0.16009554,-3.085276,1.849528,-2.0837922,3.5473433,2.6343386,0.46369964,0.8272055,0.38646787,2.0109553,2.596045,-2.5357175,-0.24521694,-2.6678352,-3.0983257,-0.2728214,-2.1360562,-3.0384033,-4.6777306,-3.322157,4.5605803,2.1196477,-5.450466,1.2205032,0.2070909,-0.20261034,2.0606356,2.6268353,3.6112647,-3.4559696,-2.9663858,0.89121294,-0.8418591,-5.035655,4.6500764,-3.8971694,2.9739022,-4.8505273,-0.48285002,-1.1372824,-5.4537535,3.9087439,-1.1930368,2.4931526,-2.6541753,-5.8595223,6.554904,7.4846735,-0.9109772,4.90425,0.5894022,-1.847316,2.909846,2.2357922,5.514368,-1.1968077,7.85996,-4.735344,0.4371514,-1.9660759,-3.1696565,1.6806567,8.941738,-2.584834,-4.1409526,-3.9417257,2.2411885,-2.227239,-0.5196006,-0.4825324,-1.8087008,-0.40171373,3.7957845,-1.2858896,-0.09284575,0.34839356,-4.8984804,-5.1848273,-4.4807467,0.71749294,-0.6086698,0.7139622,2.1863399,1.0678929,-0.045423806,0.8007518,-3.4163897,-2.036724,-5.9864073,-0.42067808,-3.1349728,-1.7356596,-3.712552,-4.660539,0.7798187,-4.342175,-0.6877992,-1.297415,-3.923953,1.0022701,3.5021756,3.9869976,0.13400862,0.3447987,-0.27683038,0.21529141,5.7008643,5.114885,7.894671,1.4081382,-1.5567552,-6.8809752,5.098591,-4.946047
28,-9.293647,0.19359352,3.3981616,3.4570103,1.0472986,5.5632596,4.6633077,-2.8768435,-2.035296,0.65794265,1.3161055,3.9649358,2.2786124,-6.188684,0.13217062,-3.2291636,1.7732099,-2.123932,3.5434873,2.6644702,0.54911065,0.9482147,0.49961433,2.1198862,2.5636406,-2.5963328,-0.3828901,-2.5595586,-3.0934448,-0.35957175,-2.03561,-3.1114311,-4.6595697,-3.5041752,4.5562696,2.025738,-5.3556256,1.0995783,0.40572947,-0.3683978,2.1173165,2.7303376,3.6115777,-3.4090493,-3.0047872,0.94184154,-0.86149025,-4.936468,4.683338,-4.02407,3.045482,-4.8842382,-0.6972817,-1.0369527,-5.6238446,3.9739466,-1.3136307,2.5540345,-2.516233,-5.7219253,6.529402,7.5080028,-0.91228116,4.9350824,0.59026694,-1.8882174,3.0105295,2.2790003,5.537273,-1.1856997,7.9946175,-4.8907027,0.37025043,-2.0899944,-3.3873067,1.7989839,9.023783,-2.6900587,-4.062979,-3.9560785,2.1756654,-2.1284194,-0.5817925,-0.57473797,-1.9827225,-0.54683,3.6738284,-1.3162429,-0.14209373,0.37482232,-5.0200086,-5.1922956,-4.444483,0.6303528,-0.5627814,0.66915727,2.2055633,1.155556,-0.1522161,0.85637546,-3.443308,-1.9065381,-6.121161,-0.31419677,-3.01261,-1.6059052,-3.715052,-4.6188116,0.7690901,-4.236038,-0.5352644,-1.316562,-3.9519215,0.998198,3.5454588,4.056453,0.15924054,0.29627803,-0.32076037,0.214962,5.9568906,5.271096,7.937245,1.4803519,-1.4678882,-6.8623896,5.1478076,-4.9922824
29,-9.207485,0.21013989,3.421934,3.4476347,0.9673861,5.544647,4.600259,-2.9130387,-2.0888312,0.8120831,1.3145111,4.0380673,2.3858778,-6.2421393,0.16736239,-3.1697233,1.8857634,-2.2338088,3.49883,2.5304637,0.5614715,0.91131276,0.4664361,1.8865219,2.5989277,-2.4365227,-0.34565365,-2.655142,-3.1061702,-0.38430402,-2.1088,-3.2170045,-4.598962,-3.4799995,4.4310308,2.1620066,-5.3327775,1.126245,0.3743692,-0.30677128,2.127693,2.785599,3.644913,-3.466779,-3.0195858,0.99855524,-0.74674606,-4.9038,4.757718,-4.039287,3.0396564,-4.8028355,-0.72824,-1.1110933,-5.6145296,3.795628,-1.3261102,2.5216873,-2.544074,-5.7370596,6.5239663,7.4485645,-0.882555,4.9555435,0.5168059,-1.7703674,2.9662595,2.2399287,5.438043,-1.2317785,7.891148,-4.7678084,0.4587212,-2.1217968,-3.23785,1.8034185,8.949922,-2.524648,-4.0568047,-3.8630362,2.086357,-2.1098323,-0.6276771,-0.47568718,-1.9310706,-0.4839468,3.7693794,-1.2388725,-0.09840212,0.3265587,-5.0839424,-5.19842,-4.414852,0.6669558,-0.6074187,0.6313038,2.1725838,1.0454847,-0.077206805,0.75708306,-3.445574,-1.9545989,-6.067862,-0.38186455,-3.0837321,-1.5960641,-3.7909434,-4.675956,0.90197676,-4.3687625,-0.7405214,-1.3418001,-3.963407,1.1405777,3.523834,3.9808073,0.09080878,0.2567753,-0.29666054,0.17192245,5.903111,5.164332,7.8346453,1.444973,-1.6062094,-6.9384584,5.156569,-4.920957
30,-9.414651,0.22750963,3.3397942,3.4584942,0.9943299,5.516881,4.69091,-2.8035452,-2.0926535,0.6762775,1.3636158,3.9029045,2.3936715,-6.234165,0.111109495,-3.3316808,1.7955738,-2.095515,3.6526675,2.641056,0.57151866,0.9063054,0.42158794,2.1756134,2.6107109,-2.6298294,-0.41168243,-2.5696192,-3.1335618,-0.37239924,-2.0228748,-3.1511996,-4.750161,-3.5214732,4.713605,2.0796657,-5.4220934,1.1833662,0.3465888,-0.2800235,2.0222032,2.8099165,3.5518558,-3.3248177,-3.0155008,0.88981926,-0.8045777,-5.0369782,4.6626806,-3.9873643,3.0739896,-4.9634237,-0.6016656,-1.2551799,-5.505337,3.88244,-1.3104368,2.6400337,-2.5525432,-5.7588015,6.6106153,7.5649753,-0.9145367,4.917265,0.6807252,-1.8745146,2.9823062,2.2928634,5.5687366,-1.33842,7.9502754,-4.8486896,0.48708865,-1.9958383,-3.3755445,1.6529983,9.098625,-2.7175038,-4.0551333,-4.067164,2.34731,-2.1434176,-0.45743185,-0.48937538,-1.8530562,-0.60564655,3.7826424,-1.2833722,-0.1341188,0.3196851,-5.0484977,-5.2419686,-4.554963,0.74630153,-0.6200383,0.64246976,2.3242176,1.205729,0.024880193,0.72912544,-3.4189734,-1.9792051,-6.156233,-0.37426102,-2.973429,-1.6851422,-3.828221,-4.622215,0.85010207,-4.2789326,-0.55556035,-1.3292981,-3.9772727,0.8909519,3.5968971,3.9465072,0.052849248,0.36498138,-0.2580449,0.18777244,6.0460076,5.2607603,7.980305,1.5638454,-1.4852682,-6.939815,5.060109,-5.1218376
31,-9.525566,0.16427596,3.306896,3.503871,0.9687488,5.542612,4.7986636,-2.8064716,-2.1165297,0.61015755,1.3900319,3.912878,2.336599,-6.2571597,0.0631087,-3.3061342,1.7188779,-2.0908246,3.6249542,2.6917062,0.50969297,0.90867585,0.46127865,2.3485014,2.6746483,-2.7645988,-0.434062,-2.5702584,-3.137693,-0.4250423,-2.0203497,-3.0734656,-4.7644434,-3.5551078,4.8071346,2.0288002,-5.428857,1.1464719,0.25519398,-0.35230705,1.97007,2.7932239,3.5024614,-3.2638016,-2.97723,0.8110278,-0.76244104,-5.156058,4.519713,-4.003334,3.109295,-5.0663514,-0.60712135,-1.2453516,-5.590739,4.0076313,-1.2547604,2.6314495,-2.5947165,-5.7807474,6.5822062,7.530557,-0.8537007,4.959182,0.7207463,-2.0048053,2.9943695,2.329084,5.638771,-1.2435646,8.063476,-4.8735433,0.34419626,-2.0226786,-3.3849123,1.6405926,9.198022,-2.7911758,-4.0874357,-4.199367,2.3713694,-2.1867433,-0.37847853,-0.59055877,-1.8817484,-0.5933596,3.658389,-1.2992685,-0.21922703,0.3294418,-5.1208663,-5.2147937,-4.538933,0.7233531,-0.61086917,0.6528677,2.354962,1.2623891,-0.036025822,0.77016,-3.389384,-2.0513635,-6.1697307,-0.42134756,-2.9487605,-1.6337749,-3.8135736,-4.5334244,0.76796466,-4.2855735,-0.5617013,-1.3810413,-3.9208133,0.8183431,3.5450451,3.9538257,0.096012294,0.4199414,-0.26337093,0.18492393,6.005479,5.372786,8.092749,1.5383143,-1.4246544,-6.9958487,5.057086,-5.162716
32,-9.467757,0.14313705,3.293647,3.5467794,0.93150973,5.553542,4.8167033,-2.8396814,-2.106263,0.65810907,1.4048594,4.0378985,2.3895082,-6.2708387,0.041932378,-3.2610705,1.78819,-2.1544952,3.627874,2.6013587,0.4912701,0.90164065,0.42910153,2.2953327,2.6391618,-2.7348251,-0.37683055,-2.6292174,-3.1291115,-0.43094254,-2.0184877,-3.093928,-4.743844,-3.5126688,4.7875314,2.0610301,-5.4442024,1.151487,0.14035515,-0.33368316,1.9067112,2.7743309,3.4842014,-3.2489502,-2.9363623,0.79808396,-0.68369126,-5.1771107,4.5251145,-4.032183,3.15017,-5.0279975,-0.5958625,-1.259089,-5.6040416,3.9609404,-1.2430265,2.6008632,-2.6379557,-5.741194,6.5857897,7.527763,-0.7731618,4.9874268,0.68111897,-1.9968321,2.9646149,2.312768,5.5899444,-1.2133236,8.027234,-4.7576566,0.41955513,-2.0650246,-3.25345,1.6228359,9.125141,-2.6873565,-4.0978975,-4.138575,2.2865787,-2.1302915,-0.3696095,-0.55786526,-1.8412619,-0.5339412,3.6978006,-1.2621663,-0.20473477,0.33383352,-5.155138,-5.235375,-4.5219455,0.65593857,-0.65708447,0.6781888,2.3376155,1.2732364,-0.005985502,0.75173426,-3.390224,-2.0537243,-6.0942836,-0.4922248,-3.0065672,-1.6723663,-3.8764007,-4.5499616,0.80695254,-4.3120313,-0.62967706,-1.4060358,-3.9766018,0.8953412,3.5487819,3.8811736,0.154437,0.43117097,-0.24788396,0.18031402,5.9421387,5.33087,8.049001,1.4958049,-1.4668986,-7.036044,5.0813394,-5.1208353
33,-9.50714,0.1523465,3.3113327,3.51364,0.91114426,5.494139,4.8169193,-2.8554702,-2.1416254,0.6629026,1.4225501,3.9940662,2.3541145,-6.320218,0.031193832,-3.2248564,1.7395796,-2.2074296,3.587053,2.6622286,0.5343131,0.878484,0.44508278,2.2748501,2.7510426,-2.664485,-0.4157688,-2.6629786,-3.1024287,-0.48302597,-2.0861328,-3.0869322,-4.7038565,-3.5536885,4.7669244,2.1217282,-5.3715734,1.0946542,0.22199535,-0.3193928,1.9326936,2.7793605,3.5115519,-3.2952769,-2.9778955,0.778249,-0.6679013,-5.133439,4.4969616,-3.9903262,3.1015782,-5.029759,-0.615592,-1.2466669,-5.6391125,3.9792256,-1.2267833,2.6248322,-2.5813463,-5.7856627,6.5533175,7.4472456,-0.81731516,4.998623,0.67769086,-2.0149233,2.9443557,2.3515773,5.5607567,-1.1658753,7.998639,-4.793838,0.3194186,-2.0427077,-3.2812994,1.6503996,9.132114,-2.7256737,-4.1072717,-4.1822743,2.2867994,-2.1920528,-0.42129633,-0.582919,-1.9051163,-0.5292845,3.6881819,-1.2564635,-0.24338728,0.30909246,-5.1833234,-5.2393813,-4.505073,0.7005811,-0.64753956,0.6532093,2.3564076,1.2508897,-0.040334746,0.75060445,-3.4139445,-2.0904272,-6.1348352,-0.49170232,-3.0072756,-1.6289634,-3.80535,-4.545714,0.79571617,-4.3592424,-0.6789186,-1.3854167,-3.882972,0.87305987,3.4888976,3.9162624,0.08161542,0.42862406,-0.2869662,0.16097012,5.8821206,5.315347,8.099067,1.516445,-1.4920702,-7.037889,5.0701766,-5.0764456
34,-9.592077,0.37014735,3.6161344,3.6145496,1.1758001,5.8448443,4.64462,-2.726913,-1.9490852,0.972761,1.0856702,3.960414,2.6163194,-6.466607,0.22431453,-3.4747036,2.107717,-2.3082104,3.766715,2.5729759,0.62189513,1.0285602,0.67323166,1.8557369,2.5799313,-2.3200707,-0.6465152,-2.641463,-3.4546406,-0.30003628,-1.7982956,-3.5665665,-4.6889753,-3.532865,4.501325,2.1339514,-5.4652267,1.1317203,0.53961694,-0.36411098,2.3259447,3.092279,3.9353354,-3.7341566,-3.2858286,1.1860001,-0.99585795,-5.0732336,5.240088,-4.4806514,3.2095408,-5.1056075,-0.95734584,-1.1988727,-6.0180516,3.802042,-1.5925152,2.556162,-2.3169115,-5.9144073,6.94894,7.840674,-0.88881564,5.1811914,0.6310053,-1.8575592,3.2460754,2.34755,5.651215,-1.2325454,8.349263,-5.2422595,0.59079754,-2.2857356,-3.6467533,1.7881578,9.497933,-2.5800102,-3.9557586,-3.858428,2.339057,-1.802596,-0.81091166,-0.3954414,-2.1104224,-0.5225188,3.8003817,-1.5087146,-0.0465461,0.2939257,-5.1233068,-5.3938026,-4.570233,0.61033803,-0.43251774,0.41124156,2.3284872,1.2824608,-0.16551952,0.89420426,-3.5468807,-1.7776155,-6.4752517,0.04944186,-3.1842778,-1.6970811,-3.9177153,-4.8721805,0.8703578,-4.2679543,-0.40957603,-1.3803117,-4.4725866,1.2855136,3.814376,4.485412,0.2002812,0.20849895,-0.13607717,0.18276323,6.6892376,5.1892548,7.9263763,1.4903738,-1.7374443,-7.0389266,5.6222143,-5.0609713
35,-9.306998,0.19181333,3.479396,3.4618876,1.084971,5.604254,4.611366,-2.932338,-2.0967903,0.7524466,1.2065142,3.9534492,2.3220928,-6.3147163,0.20250213,-3.224127,1.8066442,-2.0748231,3.5180528,2.709614,0.49735558,0.82007515,0.5653516,1.9133073,2.784336,-2.3672388,-0.48911858,-2.6706903,-3.1281054,-0.290034,-2.1160443,-3.165481,-4.7573624,-3.4004035,4.518366,2.1916544,-5.3936167,1.1721506,0.4196555,-0.30325583,2.2312543,2.741742,3.6771004,-3.5771492,-3.1202545,0.98976725,-0.8852922,-4.932078,4.6347194,-3.9333196,2.9952009,-4.8666167,-0.67505586,-1.0868415,-5.593052,3.83281,-1.2268122,2.5027683,-2.5660648,-5.989762,6.5450616,7.46092,-0.96189725,5.0180883,0.56220794,-1.7480357,3.0086834,2.2910128,5.489612,-1.2160127,8.032107,-4.9981465,0.37892255,-2.0560565,-3.374887,1.7304188,9.111717,-2.716889,-4.16908,-3.9288692,2.2938929,-2.2971566,-0.6355468,-0.4922214,-1.9455543,-0.46215332,3.6738229,-1.3023572,-0.07093929,0.26164168,-5.0427346,-5.2684603,-4.427265,0.8174224,-0.48047793,0.54599404,2.20384,1.0239135,-0.09917933,0.86444116,-3.473688,-2.059062,-6.233391,-0.3382566,-3.0929158,-1.670322,-3.6777987,-4.7160335,0.8075229,-4.426976,-0.74571365,-1.3096687,-3.8203537,1.0416768,3.650571,4.131547,-0.012672737,0.2828538,-0.24052076,0.22359554,5.8966265,5.1939697,7.880492,1.403043,-1.4829777,-6.9508095,5.154967,-4.93328
36,-9.283588,0.11907764,3.336925,3.4408457,0.9528415,5.5742636,4.698251,-2.928931,-2.102374,0.70461863,1.385302,4.0345726,2.3011322,-6.240512,0.116850846,-3.1254287,1.8081914,-2.180978,3.5226657,2.595779,0.512071,0.86944985,0.40836343,2.1011822,2.6188786,-2.6179132,-0.27887654,-2.6620479,-3.1134217,-0.41106004,-2.1297946,-3.0775425,-4.6280127,-3.4500813,4.5571213,2.0996761,-5.371423,1.1611147,0.2170195,-0.30227587,2.0280566,2.7335598,3.5957994,-3.3756185,-2.9566145,0.885042,-0.7301458,-5.0802736,4.599122,-3.987863,3.0497339,-4.916688,-0.60209036,-1.1681108,-5.5580006,3.9335706,-1.2393146,2.5208697,-2.6233697,-5.7546744,6.539391,7.44031,-0.854028,4.9341965,0.58806,-1.900187,2.9452043,2.2676105,5.5402913,-1.2032974,7.9285107,-4.719767,0.3793116,-2.061549,-3.1975057,1.7142124,8.981821,-2.5868397,-4.0965996,-4.022029,2.1728678,-2.1834297,-0.4807686,-0.5551698,-1.8553036,-0.47495317,3.744312,-1.225617,-0.15792724,0.3439046,-5.073123,-5.1438003,-4.4859633,0.70450103,-0.65357286,0.72007465,2.228453,1.1019673,-0.051508527,0.73864233,-3.3818493,-2.039024,-6.01939,-0.4619183,-3.0544422,-1.6242824,-3.7899072,-4.5857267,0.8265763,-4.3584146,-0.7139783,-1.3414601,-3.897415,1.0160506,3.4413052,3.9225838,0.14187166,0.34137115,-0.30125004,0.2050648,5.791069,5.2234697,7.960188,1.4315152,-1.545887,-6.946242,5.1016235,-5.0092244
37,-9.372897,0.20235153,3.4051785,3.5211775,1.0465069,5.6057186,4.709981,-2.8901534,-2.0714502,0.7138838,1.2744367,4.0274673,2.3752098,-6.253394,0.12254716,-3.2850845,1.8691517,-2.150477,3.5894585,2.601284,0.492231,0.96205264,0.5479654,2.1077743,2.6179798,-2.5629435,-0.41718167,-2.5719423,-3.143659,-0.34237725,-1.9927878,-3.1615415,-4.7368145,-3.4797013,4.621183,2.0667415,-5.42924,1.1313787,0.33147252,-0.35434413,2.0993383,2.7735035,3.6027265,-3.4224803,-3.0233974,0.93842906,-0.83548594,-5.0221753,4.695275,-4.082693,3.1022134,-4.94016,-0.7050519,-1.1167374,-5.695405,3.8968492,-1.3236394,2.5816286,-2.541912,-5.784021,6.587222,7.538569,-0.82975763,4.997985,0.6127939,-1.905766,3.0207758,2.294623,5.5414047,-1.16651,8.035097,-4.921849,0.38570592,-2.0923922,-3.34851,1.7489244,9.133572,-2.6663723,-4.0880895,-3.9622817,2.2320056,-2.0935786,-0.5658715,-0.5420014,-1.9798748,-0.4863807,3.6767595,-1.3710561,-0.16678017,0.34445316,-5.0467396,-5.2502756,-4.4555297,0.6436511,-0.5313814,0.59335077,2.2328613,1.1976647,-0.09981807,0.8415537,-3.4331124,-1.9437463,-6.159898,-0.31624714,-3.086249,-1.6477231,-3.7689078,-4.6574955,0.8052013,-4.2912173,-0.56714225,-1.3883818,-4.02077,1.0344003,3.586311,4.080795,0.16432363,0.33914652,-0.29655498,0.184247,6.044619,5.268291,7.945706,1.468926,-1.4880912,-6.971922,5.189961,-5.0210705
38,-9.396005,0.15896626,3.3704004,3.535345,0.94692755,5.532598,4.7560716,-2.877962,-2.0955136,0.69400674,1.3673241,4.0386877,2.3515174,-6.3115807,0.08050888,-3.1747415,1.719229,-2.1961393,3.5440614,2.6551535,0.53551507,0.867637,0.46888408,2.1745296,2.7055197,-2.5908067,-0.43016523,-2.6966376,-3.0655315,-0.45239756,-2.0684714,-3.1056116,-4.681902,-3.5340364,4.6415977,2.1268284,-5.334384,1.1047647,0.25021213,-0.36382952,1.9722787,2.7661746,3.5411086,-3.3483493,-2.9859304,0.8410081,-0.70146215,-5.053556,4.543635,-4.0160236,3.0638146,-4.933044,-0.65072906,-1.1745623,-5.6549015,3.9745295,-1.1808106,2.5227818,-2.5952106,-5.795092,6.530192,7.4611197,-0.7960768,5.010126,0.6262289,-1.940768,2.9443278,2.3542418,5.509629,-1.1535014,8.016152,-4.7980185,0.36582816,-2.120108,-3.250994,1.7307492,9.056024,-2.695262,-4.145018,-4.073432,2.1560287,-2.174957,-0.54010564,-0.57856447,-1.9318545,-0.49914652,3.6585672,-1.2181903,-0.16518523,0.31521326,-5.209791,-5.254342,-4.4707313,0.6763687,-0.61926234,0.70469964,2.3108537,1.1828111,-0.09513025,0.8325161,-3.472133,-2.065003,-6.1421466,-0.4641412,-3.0390046,-1.6088344,-3.757587,-4.5733924,0.7691502,-4.37038,-0.703075,-1.3685493,-3.893997,0.9663095,3.5276024,3.9664304,0.10696447,0.3327339,-0.29659647,0.20092814,5.815087,5.3184047,7.9913526,1.4103284,-1.5050861,-7.014952,5.1002064,-4.9931483
39,-9.201115,0.07627724,3.3595924,3.4173837,1.0179093,5.5589275,4.637799,-3.020559,-2.0708025,0.70747954,1.2904136,4.1026845,2.2567852,-6.267357,0.18317874,-3.0606806,1.712316,-2.036603,3.4957883,2.721581,0.5008234,0.6777103,0.35444972,1.9670857,2.705104,-2.498099,-0.22511715,-2.7762694,-2.9932642,-0.29271096,-2.2848127,-3.040289,-4.723423,-3.3281083,4.5574083,2.1647482,-5.448678,1.2443023,0.24239449,-0.18825576,2.108571,2.5802953,3.6190338,-3.4633534,-2.9992676,0.89152473,-0.7540982,-4.971874,4.5475984,-3.784448,2.9882588,-4.710132,-0.44735768,-1.1015913,-5.395043,3.946204,-1.1548498,2.474465,-2.7799962,-5.951791,6.4720817,7.437704,-0.99147815,4.9723597,0.54373646,-1.7141542,2.9105415,2.2024221,5.4382024,-1.2557657,7.8865724,-4.7232413,0.50021195,-1.9958328,-3.1741107,1.6883919,8.90254,-2.6645238,-4.22947,-3.963499,2.2368379,-2.4123929,-0.49936643,-0.47672877,-1.7860857,-0.44969058,3.7854042,-1.1487176,-0.0016116202,0.3320325,-5.033432,-5.2094865,-4.4638205,0.8629847,-0.5987866,0.8244369,2.191071,0.9518714,-0.027642734,0.7545072,-3.447946,-2.107501,-6.040157,-0.56910133,-3.1488683,-1.7744392,-3.6820993,-4.701458,0.8522951,-4.4770255,-0.900271,-1.2304069,-3.7660024,1.0250616,3.585258,3.8649602,0.046206936,0.32466105,-0.2642426,0.3006917,5.586685,5.1977906,7.903199,1.3580418,-1.492817,-6.932357,5.011091,-4.9550805
40,-9.427896,0.19507368,3.3449757,3.5354047,0.94280756,5.564747,4.693963,-2.8165913,-2.17946,0.66260964,1.3963337,3.9473324,2.3553073,-6.2628117,0.16095407,-3.3276958,1.8001217,-2.0902975,3.5973918,2.5936792,0.4934676,0.91464055,0.44945037,2.226894,2.627138,-2.7209463,-0.41457975,-2.5895586,-3.1551661,-0.41549337,-2.0035985,-3.1419737,-4.7557354,-3.5313375,4.728286,2.0860052,-5.4640336,1.2099763,0.2135219,-0.36533594,1.9732273,2.8441713,3.4971168,-3.277027,-2.9603405,0.89815444,-0.7619426,-5.143534,4.5919223,-4.028205,3.0763648,-5.051849,-0.6572472,-1.2796549,-5.537634,3.8812509,-1.2277186,2.6223555,-2.6373515,-5.7701554,6.613511,7.5521355,-0.8253875,4.9160604,0.7001749,-1.9339907,3.0125225,2.299518,5.6120996,-1.3536106,8.074339,-4.809086,0.4434738,-2.0596461,-3.3456385,1.6168692,9.189787,-2.7019086,-4.120929,-4.1317,2.3104653,-2.1366656,-0.4416471,-0.49616525,-1.8271215,-0.60153794,3.7318645,-1.2819942,-0.13658409,0.28815132,-5.158925,-5.2442274,-4.547664,0.71644026,-0.6418107,0.62544405,2.3182387,1.2053183,-0.002097346,0.7880786,-3.4258227,-2.0942163,-6.141179,-0.46181345,-2.957345,-1.6243416,-3.9020674,-4.570505,0.8215928,-4.3757586,-0.6382639,-1.4008008,-3.9725692,0.8817836,3.5820956,3.9319837,0.014736623,0.33162758,-0.24093427,0.18564545,5.9755754,5.3333435,8.02294,1.4714365,-1.4795271,-7.016262,5.0472126,-5.1515245
41,-9.317182,0.11356859,3.301807,3.518084,0.95750535,5.518054,4.7089124,-2.8498201,-2.0768037,0.6532149,1.3502038,4.0176115,2.3023896,-6.217524,0.11184384,-3.1805944,1.7284595,-2.0995193,3.5163615,2.6339293,0.4857136,0.85739875,0.46367428,2.2024555,2.650956,-2.6397882,-0.38431436,-2.6371698,-3.057202,-0.405884,-2.036918,-3.0737846,-4.6876316,-3.452914,4.654519,2.0552838,-5.3978815,1.1460879,0.18937883,-0.34599265,1.9429028,2.716787,3.4759903,-3.2869902,-2.9283428,0.83130956,-0.7393687,-5.0699487,4.5013423,-3.962689,3.0468075,-4.9203568,-0.60583246,-1.1701354,-5.5585833,3.9507375,-1.1740384,2.5132174,-2.6347396,-5.7552857,6.503687,7.445526,-0.7955058,4.9255247,0.653667,-1.9405327,2.9214387,2.3034434,5.499779,-1.1777124,7.98092,-4.75334,0.38064086,-2.0457323,-3.2479577,1.6608791,9.016971,-2.6806839,-4.13144,-4.073799,2.2082553,-2.16177,-0.470248,-0.53625035,-1.8523037,-0.5053297,3.646135,-1.2531452,-0.14416489,0.31472147,-5.105793,-5.2110434,-4.4370403,0.6685565,-0.6070308,0.6965847,2.2746584,1.1931523,-0.07195003,0.8341137,-3.4233904,-2.062555,-6.0771437,-0.46250325,-3.027339,-1.6405458,-3.744729,-4.5484166,0.748102,-4.318117,-0.6718533,-1.3646576,-3.9089308,0.9177772,3.5274715,3.9490776,0.11504865,0.3393564,-0.2703346,0.20060253,5.772885,5.272813,7.932976,1.3785259,-1.4691799,-6.9650307,5.053936,-5.0063047
42,-9.6137,0.41017842,3.3578842,3.605268,1.2521069,5.3195,4.531134,-2.2194126,-1.4128857,0.9794169,0.8274435,3.3089852,2.8464324,-6.627955,0.05156076,-3.426993,1.650442,-2.0151258,4.1846766,3.14049,0.97216797,0.23741776,0.046384167,1.7942085,3.085754,-1.5285077,-1.2568436,-3.1903188,-3.354523,-0.21833406,-1.7284092,-3.3145115,-4.696742,-3.1236298,4.981816,2.5758069,-5.0979595,1.3063644,0.39114386,0.038668305,1.9442947,3.006519,3.8906162,-3.7144227,-3.6007268,0.56955624,-1.1584686,-5.1672745,4.8116574,-3.9948297,2.9463603,-5.156087,-0.17322251,-1.784591,-5.246233,3.4624527,-1.0992558,2.269404,-1.9393635,-6.540468,7.138302,7.7158237,-1.0635438,5.014099,0.8939252,-1.630799,2.8969862,2.720282,5.3731356,-1.4392594,7.7360287,-5.37164,0.9672221,-1.644168,-3.3127668,1.072543,9.265123,-2.9949608,-3.8037336,-4.1598268,2.9563375,-2.0239928,-0.60790026,-0.16199324,-1.5403614,-0.53259367,3.7816525,-1.2082988,0.18462312,0.16695179,-4.9366746,-5.708953,-5.0770206,1.3175466,-0.48217243,0.5159141,3.2250898,1.4177563,0.41694728,0.83340764,-3.6378956,-1.801806,-6.8915915,-0.05295746,-3.155619,-2.3930578,-3.6316926,-4.709766,0.72467375,-4.0187206,-0.26988983,-0.93920654,-4.1318088,0.63938284,4.175257,4.1636624,-0.25278866,0.6233437,0.34169894,0.4574738,6.3646636,4.353027,7.7098346,1.4370339,-1.7166034,-6.7836275,5.1687016,-4.867412
43,-9.98092,0.51472515,3.6463325,3.7106433,1.3585696,5.4754124,4.743072,-2.639221,-1.6802739,1.1229376,0.770666,3.7539907,3.1018133,-7.104037,0.049529873,-3.634703,1.7957709,-2.0250618,4.33793,3.2349331,0.85861486,0.06758949,0.16790336,1.5055367,3.481745,-1.2344711,-1.16435,-3.3829894,-3.207233,-0.026952885,-2.1265495,-3.5078974,-5.302288,-3.2363622,5.1192737,2.7529678,-5.398121,1.4908653,0.68740606,0.37490565,2.211542,2.989527,4.0392303,-3.9698417,-3.9187856,0.6574584,-1.0311369,-4.915688,4.972738,-3.8583448,3.0986779,-5.0172243,-0.003046751,-1.8238786,-5.326595,3.5074682,-1.0775189,2.513326,-2.3340101,-7.019749,7.269121,8.063269,-1.1704276,5.4570484,0.8097831,-1.2632194,2.9873114,2.8562603,5.3505964,-1.5406951,7.790985,-5.582558,1.1496435,-1.6398731,-3.3695,1.309156,9.486346,-3.1905882,-4.4091,-4.087628,3.0145378,-2.5292482,-0.7899784,-0.091469415,-1.666875,-0.38663846,4.042984,-1.186033,0.25292096,0.0030648857,-5.0787735,-6.1459084,-5.125595,1.5649579,-0.3629476,0.64297915,3.1515799,1.2430571,0.65578026,0.7193058,-3.9102457,-1.9963565,-7.211293,-0.28533,-3.5573885,-2.5741634,-3.6157699,-5.2887464,1.0147716,-4.6193767,-0.6466828,-1.0292498,-4.0098615,0.89886785,4.5869637,4.186855,-0.45973274,0.6542649,0.1282179,0.55244845,6.381735,4.766859,7.8365374,1.584674,-1.7241743,-7.363582,5.208974,-4.9951487
