,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382,0.9423209,0.228353,-2.1871715,0.13863368,0.5783648,-2.457305,-0.35584462,2.5039597,0.6500113,2.3146675,-2.8769684,-0.47365916,0.6098818,-1.5191356,0.26363522,2.8284144,4.569116,-2.6044936,-2.0767472,-1.1313671,-0.6001443,-2.183802,2.6025627,-0.0068892725,2.630156,0.7944457,1.7592158,-0.5178722,-0.47920057,-2.5019996,-0.87846345,-4.197915,1.987737,3.967724,-2.4859152,-1.5830872,-1.5534967,-2.5605953,0.64337385,3.9649227,-0.226836,-1.1043603,2.8625264,-1.02963,0.7962316,3.052728,-1.0307361,-2.9038384,0.24393055,-1.7547752,0.11018697,-3.717106,-0.7941759,-0.58202916,-0.36760128,3.62933,-2.5098784,-2.08857,-0.53609824,3.9594753,-0.8431008,-4.2509828,1.1642057,-3.5133932,-0.4869817,-0.0550424,0.38923022,1.5437614,-4.557448,1.7440755,-1.9700179,3.2522871,3.135883,-1.9649668,0.42639568,-3.2234526,-1.4990793,5.477588,0.7666265,-0.090632275,1.994296,0.74191064,-2.401264,1.1669891,-1.4800353,3.8753524,-0.49156928,-1.3442175,-3.5648973,-2.125937,2.4341874,1.120151,2.3614643,-1.7138245,1.667693,-2.9561834,-0.13463244,3.5114636,0.81055987,-3.5665598,2.9945302,-1.4524618,4.495402,1.4805759,0.9290704,-2.115769,0.9839541,-0.7619914,1.4015679,0.8495877,-0.3816201,1.1354059,-3.2697875,-0.63285726,-4.8895054,2.9019687,1.684316,-2.3358452,0.424994,-0.36565945,-1.0299537,0.5432584,-1.4194244,0.8416066,-5.1796913,-1.8179109,1.9501051,2.6841414
383,-1.5800356,-0.5114488,-0.67639303,-3.5834694,0.09908899,-0.5401745,1.8696141,0.5763208,-1.300183,2.3838727,1.7725477,-2.246522,1.4169629,0.0570232,-1.1972094,-2.3088148,1.1156253,2.016712,-1.4609141,0.36813933,0.29507536,-0.9242219,-0.49360904,0.4085276,2.4533708,-0.88415235,-1.0562149,-1.6919851,0.5446165,0.066023044,-2.8214936,0.2681018,-4.6858974,1.7515018,0.9714505,1.932174,0.033213302,2.939728,0.64083314,2.5431974,-0.90023947,1.3179575,-0.6604793,-0.22612026,-1.2336389,-2.3547428,1.349616,-0.8063493,1.8788302,3.6317484,0.17656165,2.151566,1.9248945,-3.107086,1.4027357,-1.4108858,-0.40425652,2.0227768,-2.8340902,-2.788755,1.343158,2.406374,-2.1061265,0.25741816,-0.043082535,-1.2198205,-1.0175928,0.46514025,-1.7722219,-1.6566632,-5.0575237,-2.1553862,0.2507711,4.2306185,0.5480237,0.6152419,0.91056484,0.98100317,0.90015745,-0.21138713,2.7936926,-2.2444026,0.42874402,1.2836795,0.2228435,1.6543384,1.1121852,0.15213749,0.22638974,-2.6439059,2.1768641,-0.99767065,1.9284958,3.0720541,2.9984777,-0.8020687,-1.7630972,-3.3461454,2.942814,-3.5811648,-0.23147586,-0.21398626,-2.1246262,-0.80074376,0.15893066,-2.203634,0.7628709,0.9072011,4.869999,0.3755803,0.18761037,-1.4731317,1.8926054,0.4743696,0.98128754,-1.1150753,-2.3485644,1.3275293,0.07980488,-1.892186,0.88270104,-1.1615225,0.09364249,2.754277,-0.020120993,-0.7105826,-2.9972978,-0.99427205
384,2.6569235,1.7577237,3.7385015,-3.461667,1.7821277,1.3686485,-2.841304,1.9115053,2.7377915,2.396203,0.81432855,-2.15094,-0.63260347,1.8150104,1.079266,-2.1383042,-1.8820976,4.15177,-3.2282856,-0.18450499,0.89713824,1.2771319,1.4990681,-0.77863985,-1.8191497,-0.4374599,-0.5713593,1.4749565,-0.7342716,2.2022855,0.7479126,1.0587198,-0.25583333,1.0138664,-4.787266,-0.85578513,1.1091806,1.9767079,2.4054108,-1.392467,-0.66076386,1.6792145,0.2430756,0.48204356,-0.45106068,2.1266012,0.7494097,3.1928873,1.1967374,-0.19881156,-0.15028019,2.6093302,-1.6795627,1.2999709,-0.77957594,-1.8631504,0.8041216,-1.0343888,-1.2463275,0.10445485,-1.6738349,0.5020172,-1.1785312,0.6753527,0.57365376,1.8910903,1.512766,-1.5031092,-1.5640719,-2.7401652,-0.77677125,-1.6487193,-0.3221554,-2.452878,-0.64126647,-0.038384095,-1.9716936,-0.30589455,2.2880251,3.6099577,-2.296604,0.011709813,-5.386714,-1.6180971,-1.9672823,-0.72143275,-3.3857253,1.007458,1.8796705,-2.6068764,0.23361538,0.4196879,1.4567951,0.56286186,1.9991094,-0.5707985,-1.6561855,-0.46983194,-3.2314937,1.8543048,0.72731453,-0.9916451,0.19644377,2.857939,2.606498,1.6316168,1.8684882,2.3296185,1.0107347,-0.749182,1.0086466,0.055749215,0.5264055,2.051207,-1.1553504,2.0447335,-1.2512367,-3.9925013,-0.8165767,0.076984555,0.26699847,0.3115158,-1.7068385,-1.6020094,1.4517761,1.4846563,0.2739246,0.028608888
385,0.8225021,-0.26534325,0.88225347,-0.0069177663,1.2287273,-0.6137525,-2.3230166,-2.2476413,-2.0423539,2.3093388,0.42115563,-0.70589715,-0.725798,-0.1366609,2.4672759,-0.9414411,3.6711864,-0.15380833,-0.30403155,0.5338659,-3.9305716,1.911758,2.121069,-2.4366386,0.5325621,4.672943,1.6422774,1.1515212,1.2541274,0.5074486,-0.47810596,-0.4461338,-2.7838068,-1.1334045,-3.0724218,1.5450939,-0.5081518,0.37237233,4.584215,0.14268397,2.2668777,3.3854837,1.1588664,-2.5920463,-5.071828,1.6686411,-3.3275487,0.7769771,-1.1623843,0.638972,-3.9215372,-0.022608928,-0.67766374,-1.8719321,0.82604265,-2.6689916,0.0071511418,0.030646536,2.124691,-1.4889221,-0.47572988,-1.7206625,-1.2283229,-0.6767434,-0.022095203,3.2553363,0.4135302,-0.4069163,1.2787222,-0.42151332,-1.6584655,-0.54872686,-0.24937484,-2.899156,2.5560691,-1.790017,-0.8993344,1.8682643,-3.5504072,1.1587435,-0.38315657,-3.2266576,-3.0748746,-2.896373,-1.2107202,2.6604686,1.7105622,-2.4411287,-1.8083311,-0.74015856,2.2890725,-1.1112396,-0.75276625,-0.73902434,0.23100993,-3.1964378,-2.914201,-2.654315,1.6748561,-3.0050225,-1.6939903,-0.60351276,-0.14859428,1.544893,-0.16083026,0.14867473,-1.285433,-3.6009185,-0.39241064,-1.7039407,-0.5699575,-3.5000572,1.7076823,3.161452,-1.4812604,2.3698978,-3.4136446,1.0599701,-1.7689396,-0.463733,-2.0768592,2.7452166,-2.3566883,0.19295093,0.963063,0.5058448,0.4666462,1.3647798
386,1.1563239,-0.6814673,1.4613117,-2.4112866,2.2701375,3.9739108,-0.96346796,1.9398842,3.1486454,2.892519,3.2080812,0.46784532,-0.60860604,1.547163,2.1095634,-0.13537316,0.10590267,-0.70763063,-2.016076,-0.1262736,-2.4321454,6.1262255,4.8821926,2.2791464,-4.957782,-1.4086577,-0.9915745,4.4427185,-1.0870826,2.9184031,3.058833,-0.7415205,1.2147532,-1.0102386,-5.8983893,-0.8077228,-0.94536173,-1.2706604,1.4081866,-4.109853,-1.6566156,2.2732975,1.2080756,-1.0680099,-3.0195599,3.3245502,-2.5798512,2.6932619,0.056395985,-1.9985282,-0.05226168,0.86515087,-2.3108275,1.7193592,-3.5157392,0.6747107,-0.060607336,-3.936473,1.1249036,4.10215,1.1451077,0.540562,0.3949871,0.3113046,-3.7077065,-0.79577523,-0.87125397,-0.8383756,1.529554,1.888667,1.5502492,-0.772452,1.5087715,-5.133311,0.97122973,2.9438844,-5.102155,1.6224598,0.26998785,2.2871368,-5.6759467,0.5773909,-3.2132406,-8.253381,-2.2383692,3.8581629,-3.8784657,2.2664216,-2.5212214,1.1233888,0.47337204,2.5880897,0.39258525,-3.1553235,-0.45740145,-1.6374267,-4.447611,1.1016765,-2.7432313,0.8735271,1.3565481,1.7562422,0.7431448,2.6239836,5.8904424,3.2086022,-2.6210718,1.5475682,-1.6420293,0.35445517,3.8974473,-4.192448,-2.936225,3.5356948,-2.7667046,2.1084719,1.7009704,-2.871891,-3.1266859,-2.0765927,-1.7808565,1.9629983,-1.7631677,-1.8031254,3.9490542,1.996427,5.2345533,2.378139
387,-2.562311,-0.85139644,-0.64845544,-3.9828894,-0.59490365,-3.747555,1.2990186,2.1687713,0.092864156,0.60832065,1.4703089,-1.6987467,0.9390513,-0.18192515,-0.8943833,-2.0872648,1.0087959,1.5402278,-2.1861243,0.49356145,1.5679045,1.023236,-0.026452936,0.7587184,0.53479356,-2.181515,-2.5455098,1.0100465,0.46516615,0.48792198,-1.1443461,-0.81500113,-3.8204198,-1.285048,3.803218,0.55476034,-1.4109087,0.2401484,1.587881,-0.81101084,-1.5354124,0.5686527,-5.3561916,1.498858,-0.11696728,-1.6363496,4.4064803,0.39818993,1.6930984,4.2031918,-1.2670373,2.7589831,1.7443256,-2.539824,1.7081435,-0.47933626,-3.1441076,3.8839977,-0.59871304,-2.1771693,-1.4217992,3.3044102,-3.9376233,-0.34398216,0.12088092,-2.1368465,-2.9065158,1.536274,-2.4796207,-3.5249298,-4.7582436,-3.4559948,-0.6997086,4.959141,-0.50120896,0.8795821,-1.0965155,-1.2702588,-0.30132833,0.09301653,1.5571837,-1.7175479,0.8717145,0.41002816,-0.4948792,-1.0116295,1.0027834,-0.21962677,0.6562029,-2.4253361,1.565513,-1.4632663,2.9033837,1.1976099,2.4099455,0.41454542,-1.1958699,-1.2074169,3.6306827,-3.2948644,-2.70093,3.1514294,-2.7269864,1.5563306,0.45324874,0.022409027,1.7027956,1.3799177,3.092077,1.9192809,0.16741194,-2.612744,0.58928794,-0.3790123,2.2779276,-2.1790931,-2.817501,-1.032993,1.5920856,-3.9375305,2.1706893,0.8497796,-1.5033098,5.8645754,0.87012166,-0.878625,-4.0996404,-0.8379453
388,-5.9200625,-1.5332464,-0.37054193,2.877797,1.4053053,-0.7789975,3.5369287,0.8260415,2.5417368,-1.9967446,-2.8597991,0.5558735,0.6816571,-1.1377567,-1.0814204,1.9480149,-2.5921915,-1.0576295,-1.8758457,2.418139,0.8102415,0.86301297,-0.28382963,5.3584256,-1.7213442,-4.94277,-1.748313,2.5641441,2.8007276,1.6388526,-1.1775589,1.6805476,0.029480435,-3.4766798,5.19829,-2.728738,-0.9651787,-2.8592577,-0.9645819,-3.9373386,-2.036936,-1.5594234,-3.120993,2.4167106,2.3499825,-0.25397256,3.96816,-1.6785568,0.15749261,-2.8509302,3.9236825,2.6555583,0.07980915,3.8282218,-3.5208187,6.898781,-4.211253,-1.1829603,0.61745226,0.06925964,-1.4609971,-0.44156504,2.9710782,2.012746,-2.7126613,-0.23790552,0.23610565,-1.1812928,-0.9560742,3.0079186,2.7159162,-1.2743622,-1.1882262,0.2913437,1.4387465,3.69396,3.1685243,-4.264723,1.2304405,-0.73817396,-1.7506046,0.28716743,0.952874,-4.0636783,-3.4430614,0.7585019,-2.5723913,-0.78431684,-0.12583065,2.7684746,-3.1357992,0.7941537,2.0624356,-0.3516074,-0.18131366,1.4865379,-2.6070793,3.6752114,-0.6303292,-2.4828308,0.033029582,3.5848792,-0.4138885,0.6533824,-1.2425097,0.5688738,1.8276045,1.3377243,-1.30981,2.11381,0.79417855,-0.6219907,-2.8574843,1.586177,1.9950421,-4.4778523,3.8114512,0.5383428,-0.044066638,0.008675266,3.9858577,3.503083,1.6161976,1.536871,0.4015935,1.0816736,-1.2031927,-1.0433525
389,-1.7968694,-3.2784417,-4.2850914,-4.5321536,-0.88155985,-2.53032,2.96092,-0.7882154,-5.1616554,4.0943503,0.6024742,-0.84640723,0.6232877,-2.700696,-1.1657186,1.5156898,4.894878,-2.218242,-2.250486,-2.2899435,-4.3685174,0.69562525,1.4067166,1.8710222,3.342777,-1.436028,0.66560465,0.9723209,2.312725,-1.3193263,-3.8065248,-0.9199613,-4.39509,1.1963757,-0.78924656,2.6205456,-0.06978458,-1.4930651,-0.36565143,2.6485026,-1.044007,1.8615758,0.18820426,1.213177,-0.75123847,-0.031556007,3.300205,-2.5504434,-3.8322527,3.362771,2.9243228,-1.1424414,0.42451397,-5.4607434,1.8449905,0.029816315,-3.0614545,0.93773675,-0.82444584,1.5277245,-0.3654763,-3.1761808,1.8797021,-3.4120018,-1.299576,-1.3437918,0.36932847,1.1477681,-2.0077744,-0.5874006,-4.7063146,1.1746925,1.4541825,1.987475,4.7488804,-2.0325148,0.36897933,3.8275805,-1.0537437,-1.9240433,4.212208,-3.6502657,1.1465206,-1.9063071,0.02248349,4.093725,-1.7269542,-2.5290368,-4.9846144,-2.114907,2.7168455,2.2482567,2.6478534,1.1787285,1.5759813,-3.8993578,-4.2945385,-3.2864985,3.7216554,-8.957218,2.4822822,-0.7245282,1.1686043,-3.7867074,1.5851578,-0.6287318,-0.06924462,-1.6688275,7.367158,-1.6707935,-4.34396,-5.387916,3.1356657,2.3875926,-3.0355837,-0.31690514,-3.8346622,3.5152183,-2.1953578,-4.1027303,-2.8012397,1.5996306,-1.3827282,1.9553556,-1.1764382,-3.7329068,-3.940003,-0.58455235
390,-0.90133953,0.16994768,-1.6561124,0.17200056,0.5709869,-0.81280285,-0.41219684,1.3415198,-1.1697803,0.50909454,-1.1359458,-3.462236,-1.1860099,-0.12071415,0.6565828,0.27281958,0.26208708,1.6263766,-0.56935036,1.7420452,-1.6697148,-2.0065858,1.7156309,-0.537814,2.9874592,0.08099645,-0.21134055,-1.8205295,0.052099086,-1.0843514,-1.2174764,-1.6252583,-1.6426045,2.6641283,1.263599,0.2821919,-2.2744057,1.1159353,-1.1853188,2.3596594,-0.19707908,1.0128288,0.28037742,-2.2742217,-0.20262955,-0.2633684,-3.1422832,-1.3053641,2.3528056,0.36865982,-0.6121411,-1.6015638,-0.559328,-1.5367279,0.15254116,0.72840965,-0.13494892,1.1652582,-1.5694829,-2.7331877,1.4662416,-1.5783966,-0.96806574,-0.2498743,-0.68968886,-0.09082621,1.4404228,-0.7085908,-0.7405979,0.5992139,-0.6507865,-1.8243576,-0.3868951,0.8271179,-1.9783955,-1.6075555,3.9607518,0.8060616,-0.12239686,-0.27427506,3.25314,-0.98657846,-0.7954022,1.4765024,-0.7918647,2.093866,-0.10513897,-0.6030386,-3.5866082,-0.76367474,2.4458272,-1.384404,1.3349968,0.36310378,3.8541174,-3.7212539,-1.5821321,0.39734602,-1.0707484,1.1416428,-0.39363834,-1.7809047,-0.2481759,0.8614655,0.20813894,-2.574996,0.016478285,-0.09061226,0.1873017,-0.59491587,0.16929303,1.1716508,-1.6599363,-0.72177416,0.9242727,2.2860107,-1.1640003,1.391071,1.0418788,0.07561331,-0.11004274,-0.35270348,1.2316184,-0.66081583,-2.1046348,-0.7206511,1.3097246,1.3498421
391,2.1392522,-0.29738742,2.5196877,-2.2687547,0.22142816,1.4222698,-5.3886256,-2.6061668,2.4408174,4.883014,2.166007,0.70810527,1.4596149,-0.3751563,4.9214883,0.016452685,1.3234341,-0.11797151,-2.2507393,1.7642208,-1.0107601,0.7338006,-1.5802723,-3.0577822,-5.957326,1.633307,4.4202557,0.8566618,-3.0264864,1.7829082,0.9602667,-0.5038998,2.3245401,-1.9306529,-9.0089855,2.2586865,3.50664,1.1782006,3.9396074,-2.0021563,3.295461,-1.0122607,4.7921734,-0.0079315975,-4.358522,5.513707,0.02586981,0.12901185,-3.554035,-0.85799396,-3.7266443,-0.27070242,-1.0558283,1.1520345,0.85759366,-0.019615725,0.66288495,-4.718143,0.7482536,4.2259746,-0.3549526,0.35680792,-0.77225155,-0.722455,-3.4682305,4.492584,0.33491197,-0.4218928,3.713672,-2.158357,1.9625399,3.5574794,0.37762052,-7.8842716,5.9620137,-3.023732,-4.6358266,0.89978564,-3.510355,2.138101,-5.8002634,-0.9873512,-2.4192336,-5.8914886,3.339367,3.4271586,-0.5039794,2.2031832,1.5243292,2.4528213,-0.019540764,3.7451906,-4.5561233,-1.3270346,-3.402689,4.1023293,-0.62309945,-0.7593185,0.16104653,-2.2277184,2.020938,-1.9831601,4.3065176,0.8397575,3.702443,2.1817465,-1.9699094,-0.6685156,-1.574162,0.07273162,2.7521365,-1.9766518,-0.59372365,5.845366,-4.374924,1.7388908,1.0980985,-2.9086933,-2.7048032,2.2261846,-0.52912056,3.7349029,-1.2480565,-3.1906137,5.640525,4.041603,3.0748827,0.32827762
392,-1.8011028,-0.86274135,-0.9856825,0.15645072,0.68222594,0.96311486,0.8668804,2.4690225,1.5908141,2.0711007,0.339029,-1.0886564,1.3687942,-2.2248502,1.3969258,1.4334563,2.7458045,-1.4209383,2.1296887,3.351712,-2.07834,-1.162186,0.26215208,-1.2961481,1.7646134,3.8600867,-0.982247,-1.4810473,-0.3154378,-1.001022,0.4954443,-1.9611201,-0.82845813,2.0542061,-1.1815181,0.5526447,-0.87521225,0.6881168,0.52308106,1.5593312,-0.28581923,2.5609276,1.7127999,-3.819917,-3.5483937,-0.73575133,-4.409244,-1.9241122,0.71754396,-2.0802226,-3.3311164,-3.3673303,1.4818492,-2.511977,0.27249336,-0.5135729,1.1659688,-2.9432962,1.466962,-3.2722447,3.2738636,-0.9813035,-0.5951664,-0.62238884,-1.1311245,0.31570083,-0.36625856,1.8349075,0.8877184,2.612975,-0.8919222,0.22533016,0.4513941,-1.2477275,0.67676103,-1.3754275,-0.7713933,2.1696224,-0.6359899,-0.4940746,2.7585464,-0.7718586,1.1318442,-2.077147,1.1388423,4.8333793,1.6155568,0.18776509,-1.9762399,0.46626934,1.8550816,-1.7181407,-1.9065506,0.13531399,-0.51474285,-2.4566064,1.3102227,0.2313782,1.1709867,-1.7334692,-0.2752795,1.3684684,-1.9547306,2.2464945,-1.1286507,-2.790864,-1.32382,-3.1906474,-1.5436838,0.63665473,0.85959995,0.89659554,-2.0277648,1.6333938,0.046130523,2.6174285,-1.6863556,2.0061572,1.9674696,-1.1675718,-1.0208429,-1.0980219,-0.08887024,0.1366035,-2.192727,-1.2330192,4.3549232,2.3876655
393,-3.3274632,-1.1002985,-0.8503596,-0.780965,0.36661804,-2.3047051,1.5100613,-1.1080016,-1.2393187,1.8253113,0.22697365,-0.5683273,-0.49769002,-3.0545998,0.8150475,3.4118633,2.0438538,-3.0873342,0.5479865,5.662758,-0.8165212,0.37153968,0.756456,1.2441733,1.8119459,3.4485211,1.1683618,-0.7707325,4.1782284,-3.455325,-0.40798604,-2.8499498,0.070187226,-1.4238414,-0.32234132,1.1330358,-0.27245653,-1.2802501,1.7725718,1.3453786,0.5894801,2.2086227,1.5317904,-4.62359,-3.9810581,-2.5500827,-5.3605723,0.7593878,2.5889287,-0.7291855,-4.4809976,-1.758153,1.2988877,-0.7040301,0.1990895,5.430375,-2.662782,-0.46868324,3.5786564,-3.702865,3.010371,-1.1880609,-2.3374844,-0.37056407,-0.88141054,-0.96763676,-0.0043084025,0.12939146,0.556582,3.2543488,-2.0517807,-0.42821157,0.6929656,-1.9796175,-0.44392228,1.849311,-0.5471884,0.5059749,-1.9068656,-4.0440607,1.6320329,-2.8137667,-2.0301356,-6.26283,-1.7935114,3.6101959,2.168112,-1.2660247,-4.2455897,0.23198014,3.393557,-2.2237933,-1.42315,-0.91580087,2.5324242,-1.0200052,-0.06415598,0.021325083,1.0539802,-2.4082685,-2.3638113,2.5432281,-2.8268528,1.6311151,-1.3897631,-2.903072,0.88227093,-1.0752723,-3.4699667,0.21440023,3.7291849,1.2140478,-3.7216086,4.74771,-0.44285575,6.1472754,-1.4009603,3.3053703,-0.27656922,-4.0664415,-3.5165126,2.3115354,1.5537454,0.48230052,-1.31408,-0.46334708,2.8845863,0.8387116
394,-0.7782068,0.7768359,-0.2901623,0.08287459,1.0404133,-2.1215336,0.2557999,1.1852516,0.4164114,-1.0969484,1.0419958,-3.437801,-0.6622575,1.5756359,-1.5919336,-1.2147634,-0.028109387,2.6849132,-1.5125165,-0.047397234,-0.3053808,0.12286045,1.3795407,0.80938894,1.731314,-0.034645677,-2.4910693,0.48040295,1.4342444,1.5643396,-0.11742933,1.5955654,-3.6185603,1.4259007,3.406851,-1.6659986,-1.61282,1.2803257,1.3619969,-0.8473261,-2.172996,2.3449488,-3.8879647,0.47230828,-0.07654717,-3.3354275,-0.09750411,-1.2346747,2.693255,2.3160007,-1.43094,1.0527358,0.77031666,-1.0669105,-1.3591839,-0.44639844,-0.2846468,2.3179216,-0.25041512,-3.2576284,0.4604248,2.0972426,-1.9028319,0.13055947,1.0374124,-1.0199612,-1.3167838,-0.16931283,-2.9465988,0.09250175,-4.1349325,-2.3218844,-0.66266704,4.0372763,-0.61814076,0.14325866,1.1351948,-0.8510171,1.484106,0.4500819,1.3438971,-1.6146822,-2.3441885,1.0016756,-2.5581276,1.5791718,1.7303921,-2.609091,0.8885718,-2.573236,2.760072,-3.0881622,3.0844162,-1.0828524,4.1008825,-1.8632231,-0.9362881,0.2543788,0.8697959,0.33384764,-3.0634768,1.1771754,-2.4502933,3.2036047,-1.1648989,-2.1921792,2.3948197,0.30119717,-0.41367894,1.6119729,1.6095471,-0.3651073,-1.3966552,-0.4254896,2.6636791,0.16098441,-1.464348,0.44243568,-0.0132604,-2.0902693,0.02922792,-1.2773701,-0.77973306,3.0733864,-1.2184808,0.46598032,-1.8149966,0.19196224
395,1.6207569,-0.564652,0.47097632,-2.8722138,0.44587234,-1.564912,-1.8530672,0.47522703,0.92994463,2.8142552,1.2807813,-2.018688,-0.04718668,0.55862015,2.0282285,-3.555642,1.4087955,2.5382888,-0.902988,0.031041674,0.15015472,1.5624986,0.8410581,-2.010985,-1.3981531,1.9705746,0.618912,1.8578328,0.7031366,1.5650209,1.1101179,0.0018704887,-1.0576811,-0.04892735,-1.8704293,1.0859793,-0.24559495,3.1412787,1.0751693,0.3995831,-1.6561327,1.9038433,-1.0933789,1.0910312,-0.3748772,0.12371693,0.6994731,1.6751769,0.48158047,1.218502,-2.2380884,1.3453333,0.943438,-1.9886076,1.8584263,-3.209584,-0.07074085,0.53961146,-0.8287565,-0.9378223,-0.57599354,0.8273187,-1.9904693,-1.399754,1.4786744,0.46309996,-1.4614383,-0.3943634,-1.3679669,-2.7736416,-3.1089807,-1.4507967,-0.057123676,-0.15129039,1.2978765,-1.016606,-1.1886039,1.2625728,-1.0700293,1.1811634,-0.66778296,-0.53211784,-2.177316,-1.2540591,0.29423344,1.1369941,0.57094,-1.3148596,0.71757144,-0.9430535,1.7828695,-0.7627218,1.5828218,-0.50154144,1.4407057,-0.84589535,0.19865805,-0.78138655,1.1160363,0.18280226,-1.1838099,0.6293292,-1.5394887,2.1109195,-0.378408,-0.24986917,0.626801,0.20306584,0.6240574,0.6648644,-0.43258137,-0.9711601,-1.1486434,1.3340355,-0.24570923,0.035498336,-3.2137868,-1.3249075,0.7448029,-1.807468,-1.0574765,0.094217815,-2.986173,0.6438612,1.6240385,0.49653465,-1.1594133,0.16904297
396,1.8200189,-0.06833697,-0.1811305,1.4511777,-1.062398,0.113955505,-2.4999893,-0.6393144,0.1213362,4.1651945,1.0325466,1.6205678,-0.24117441,-2.0668366,4.783764,0.9067558,2.9427931,-2.1192508,-4.0852633,-1.9073879,-4.3875165,-0.7030405,1.3828228,-2.4391463,-0.36295155,3.6990218,3.5029376,-0.15006205,-0.6922118,-1.867731,-1.7347227,-2.047583,0.6494763,-0.724398,-6.2411623,0.774554,0.05449529,0.35636044,4.4129405,-1.933392,3.3266983,1.959179,2.9572182,-1.592589,-3.2956002,5.9297576,-1.6876532,-2.284722,-2.3457453,-2.9108284,-2.0889826,-1.9953833,-4.3241835,0.81620824,-0.65014654,-0.7218624,-1.2339714,-3.4698424,-0.043061286,4.706817,-3.226154,-3.2864895,-0.37214237,-2.6270602,-1.2937628,4.7078285,3.2698317,0.7611131,1.5723174,0.30286935,2.0532186,1.0373744,-1.8420237,-5.336265,2.9485416,-2.839165,-0.9859278,4.9191313,-3.88693,2.739601,-2.9958146,-1.9847035,-2.2338283,-2.7725918,-0.92787987,3.8855312,-1.1986506,-1.4684783,-1.8857409,1.7239964,-0.08085406,2.2793798,0.5197105,-2.282772,-1.7650009,-0.22664993,-1.5349278,-1.9206907,-1.2406269,-2.4554884,-0.010182187,-1.7333202,3.7832763,0.85739464,-0.2491205,0.9203531,-0.71779764,-3.0467997,0.05811063,-0.24716091,-2.646536,-2.5688996,0.23677005,4.062809,-4.757622,1.1476763,-1.6575236,-1.3173707,-2.1603825,3.3894951,-2.0340354,3.6208227,-3.472112,-1.9042141,-0.92986196,0.112620525,2.2981453,3.2205825
397,-1.0815791,0.05150809,-0.2856981,-1.8145334,-0.44698027,-2.2266896,-0.07827848,2.5782747,0.2974201,0.7402374,0.571602,-2.6732085,1.7040597,-0.58961135,0.5953564,-5.5831213,0.45215923,4.0422564,-0.255252,-1.615013,-0.3826487,0.23979795,0.24498954,-0.54646266,0.23656064,-0.14810802,-1.688276,2.5961297,0.7988457,1.6420975,0.27191317,0.4076742,-3.775786,0.45701277,1.5763608,-0.13954075,-1.2786889,3.3188581,3.5038602,-1.219528,-0.97325927,3.7781143,-4.9587,2.678672,-0.66418064,-0.7067988,1.2688118,0.9651941,1.4817758,1.3746271,-0.3412912,3.0049846,-0.69407326,-3.0855584,2.4920163,-4.1248026,-2.8564193,1.9885672,-1.5910023,-0.59732544,-1.6075531,3.0671067,-1.3966537,-1.5883933,2.288741,-1.0249605,0.9587536,-1.0547471,-2.005162,-4.663343,-2.8311465,-3.3400462,-0.19471137,2.4432902,-0.81731164,-1.732531,2.0852735,0.5778899,-0.66674984,2.375433,1.2727267,0.25199333,-0.43300104,0.7023876,-0.020138323,-1.0910996,-0.9725897,-1.6661185,-0.60382336,-2.799866,2.1123319,-1.1662154,1.1761987,1.2508177,3.5289197,-0.9132335,-0.1571369,-0.9450329,2.1865227,-0.42063624,-3.8328881,1.7433592,-1.9572974,2.6572175,0.24129215,-0.9138201,1.2453434,-0.738732,4.5669894,2.383292,-0.24147113,-3.0228555,-0.632034,-0.09179409,3.5080407,-1.460148,-4.018779,0.06532648,1.9747602,-0.19744803,4.2032657,2.109049,-2.4064684,3.4447255,1.5651171,-1.2442937,-2.4543672,-1.5125146
