,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591,0.34469646,-2.9308162,-1.8661364,-1.883969,1.6298269,3.1990478,3.9342363,5.881378,3.6486325,3.544213,3.8249464,-3.8305998,-1.956354,1.8861508,-0.41290796,0.30416217,-0.19463187,0.5299505,-4.080767,-1.6242093,-2.1406112,1.3412551,0.5825531,1.6548655,1.199087,-2.8560498,-1.0886387,0.51055616,-2.0068612,1.951752,0.6935056,-0.5957933,-1.520659,5.515831,-2.197002,-0.6594763,-4.9041414,2.496067,-1.6376089,-2.2312584,-5.651335,2.7923949,-0.014988899,-0.666969,-1.0699385,-0.56184375,-0.8793966,-3.2232852,3.3433692,0.6642778,2.1277964,-0.37819743,1.5215958,-1.5103117,-3.599362,-1.305393,-0.6465053,-1.8421028,-4.0590677,-2.5542536,4.689157,0.72125614,-1.1055421,-2.0724092,-0.5502148,-3.8817809,-0.5337668,2.4374218,-1.4907552,1.861873,-3.7637374,-4.7519264,-0.58018696,3.0730143,0.23390639,3.787537,-0.21852663,3.243527,4.7411265,3.383684,0.2604427,-2.3122928,-0.7925024,-2.4617045,-2.8659341,4.4772377,-1.3022683,-0.13856785,1.2083213,2.226703,1.3830712,0.19592805,5.8974395,-0.76125365,0.6796081,-3.283047,-1.7554333,-1.2380713,-2.261075,0.864629,1.4117961,3.3086333,-3.4752517,-0.22433469,1.5796299,-0.5326627,-0.31689313,0.42277378,1.2281774,0.119156644,0.9921273,-0.14307836,-3.8252122,-0.1581541,-1.302677,-1.0795302,0.0024107844,0.24655643,0.19646259,-3.1674569,-2.0382833,-7.853525,-1.7693322,1.2118957,-4.0950813,-0.75508577,2.2110028,2.862638
592,-1.7911832,1.1702753,1.8600564,-3.747472,0.16675754,-1.2520802,-0.9163339,2.8642278,0.7925504,0.710019,0.003122747,-4.1779637,-0.82689893,-0.38265315,-0.90048003,-0.46501046,-1.6238922,3.13759,-1.3086827,2.0686727,1.1679316,-1.1288828,-2.5320733,0.5353274,-0.24081641,-0.97233474,-2.7916353,-0.3891309,-2.327473,1.2474293,1.3870709,1.509282,-0.6011081,1.4608905,2.3407285,1.2299296,0.6672085,2.197216,0.24685103,-1.600151,0.773497,1.3326015,-2.834713,-0.29331172,-1.1713712,-0.33700198,-0.20424661,-0.512959,3.3291738,1.2559125,-1.1221569,2.3485353,0.5270648,-0.10805971,1.735133,-2.816374,-4.044889,1.8223138,-1.3749508,-4.460026,0.37201414,-0.051936302,-3.788383,0.0064387918,0.88883734,-0.32236883,1.6324021,-1.4405237,-1.3536624,-1.5674646,-1.772581,-2.253832,-0.7964893,3.1091316,-2.9912791,-0.51322615,1.2878551,-1.9391669,3.880261,0.66993874,2.7482755,-1.6797712,0.73820746,1.1738976,0.12571904,-0.7947093,-1.2048328,-0.33623713,2.5948265,-2.4286172,2.5632927,-0.5638667,0.63677645,2.3793461,3.0213444,-0.46803963,-0.26727945,-2.2530754,-0.6511756,0.0011629611,-0.37866515,0.83771455,-2.2427099,0.6023231,-0.31067342,-1.343878,2.2376466,1.868359,1.216337,1.967899,0.14739648,1.5825684,-1.226722,0.71759796,3.186318,-1.2208214,-3.3417757,0.0001065135,3.6839907,-1.4548819,2.2837973,-4.041059,0.35385373,2.9303896,1.09759,2.037016,-1.1734272,-1.3484414
593,-5.004681,-3.867522,2.7666092,-2.2049716,5.602386,5.6156573,1.4965538,-2.8963356,2.518405,-0.8421558,-0.87874204,-0.9704031,1.0885493,-0.74763787,0.69699013,-1.5204918,-3.9410758,1.202501,8.237931,6.9701056,3.2608936,-1.795464,-8.660295,3.3846598,-6.2315383,-2.234686,-1.9913772,-0.3249139,-2.5925064,9.095422,0.56479454,7.4960146,-0.44719058,-4.193026,-0.07293924,3.7229664,3.2611942,-0.7006737,3.0808053,-3.098314,0.925032,-1.432298,-0.04919646,1.846018,-3.871389,-2.9597447,1.9888084,1.1727124,-3.6657732,1.1811672,-0.02415821,4.791588,5.758577,3.0899298,-0.08285612,2.4283226,-1.1103851,-2.1032825,2.0068133,-4.8561835,4.0623384,4.134598,2.7286878,1.3405087,-5.47681,-2.8860164,0.43478614,-1.7718853,1.9822047,-6.210575,1.4235939,-0.06996637,4.996912,-0.6856317,6.6382184,1.9286413,-5.778308,-7.451337,-0.1254272,-0.41115916,-0.5960435,-1.512048,1.3842599,-6.4425507,5.8552475,-2.0362303,-2.9917893,3.1534584,5.4726095,0.92530024,-3.5551722,2.5667615,-10.802751,4.91769,-5.250469,5.3871694,-3.3564954,-2.9746678,4.7092676,-6.9757843,-0.18957154,5.6904454,-0.015609577,-5.479273,6.1802416,-3.682898,-2.3655772,2.0556781,3.2611353,0.09190652,7.5663466,-1.4698046,7.340237,2.9009674,5.467268,-4.641283,2.377121,2.17891,1.5390154,3.3672085,5.0088186,2.6830728,5.6515627,3.0118816,7.6111264,4.901863,-4.6634793,-7.8682423
594,-0.84135854,-4.2022476,-1.9149771,-4.598061,1.5699954,-0.735656,0.30095458,3.6583285,-0.8586249,4.2821636,1.5483495,-2.6080122,-1.8311915,0.6390699,3.4429588,-0.7062079,2.2611778,0.48577392,-3.012992,-1.5271634,-3.0301702,2.240004,0.871159,-1.5264915,-2.117948,-2.2087216,1.0631835,2.2795131,-1.3232359,1.4919875,0.3552587,-1.5378774,-0.73015773,0.30314615,-1.2876527,2.9590826,-3.2489345,1.145589,-1.8663085,-1.1626062,-1.3554814,1.8666979,0.43788686,0.25674444,-0.7497276,1.1269083,0.47767013,-0.20312923,1.7145452,1.925974,0.44843352,0.7818518,0.22742297,-2.5211017,0.7444796,-3.5723126,-4.5814724,0.6127839,-3.702596,-1.3833101,1.7682985,-1.1949378,-2.2818186,-2.408384,-1.0614133,-1.8551852,0.15311822,-1.3031583,-0.7868788,0.19483404,-2.1554601,-4.132991,-0.48637834,1.1804848,-0.13280243,1.5835212,2.2207515,3.1937,0.30856055,1.1545169,0.7664611,-1.8187231,1.8483377,-1.9501109,-0.30732843,2.195041,-0.99799615,-1.167519,-0.94934624,1.8548183,3.1855874,1.0410388,3.9351485,0.08556922,2.0531988,-4.3011255,-4.2204285,-2.995033,0.96499276,-1.922104,1.4231843,1.9117385,-1.4990295,-1.1903265,1.553201,0.37322956,-2.258625,1.3173094,2.6077132,1.3216125,-0.40601683,-3.1187415,-3.4965875,1.6451209,0.25963604,-2.5287805,-3.176099,1.098988,2.4354136,-2.541674,-0.6068557,-2.5506728,-2.2577763,1.9927183,-0.4255877,0.5118847,0.500317,0.5456371
595,-0.26664037,-0.62338036,0.6606059,-3.4249077,0.4213252,0.7390661,-2.1730537,-6.8289895,-0.480542,1.0970609,0.9870683,-1.3321261,-6.530919,1.9930893,2.0488737,4.2561154,-2.0814354,-2.4895306,-4.3260837,4.7250705,-3.6463435,-2.7571895,-1.0642824,2.3758457,3.6023862,0.44225404,1.9399645,-2.2114644,3.2959712,2.031938,-5.2229576,2.7091525,-1.9767258,-3.4833934,-0.75992554,3.1046014,3.2061007,0.034565628,0.6379474,0.34094203,-3.0628748,-2.906301,1.6738908,1.3392193,0.93021774,-2.2802684,5.529936,-0.8546469,-3.7056446,4.393311,-2.1705236,2.4711554,2.2026439,0.67278653,-1.5977272,5.9895735,4.973199,-0.49472478,-1.0055604,-4.635322,-2.1358426,-3.5701203,0.13273641,1.0958072,-3.1578975,2.534292,-2.5009906,1.1561077,-1.1296493,-1.3688043,-2.2911959,0.293071,-1.8795557,1.3285402,6.267159,1.6457816,-2.2177994,-2.4278,-2.67843,-3.712291,-2.2096944,-7.097032,-5.6131873,-2.5935378,-2.9126585,4.3186145,0.9297742,-1.7370384,5.1835594,0.06428063,-3.3933017,-0.0072453916,0.4512232,1.5315069,-0.21052684,1.9449747,-3.1492965,-4.172807,-0.29368132,-3.7440443,-1.3374264,-4.103208,0.24906324,-3.8832736,0.32029358,0.45003864,2.0297759,-1.2844394,-2.338503,-7.285407,-3.0947886,-0.98062634,7.110147,1.5382681,-2.9911397,0.4052601,-2.8850987,-1.0170959,-3.6090717,-4.224025,-8.261152,2.3484938,1.5516129,-6.011304,-0.77762306,-0.62305003,-7.0231166,-1.9210091
596,-1.2564967,-4.965506,-9.218184,-5.851177,-0.57466537,-4.278029,1.2676563,-1.8374232,-3.4957168,2.896957,2.6864405,-4.2536144,-5.1251287,3.8680098,4.826219,1.0726205,-0.24012443,0.5036706,-4.032239,-2.720748,-4.0166845,-4.2951856,-2.3479571,1.5285465,-1.0295279,-5.8322477,7.0898886,2.8067033,1.0639043,-1.3047782,-5.530282,0.21728706,0.9239306,-0.0036750883,-0.4312777,3.8087068,-1.8685133,0.81191003,-2.093145,2.2416914,-1.443444,-1.0604591,1.6318856,4.811235,4.4792953,-1.8160557,2.6511803,-3.0776894,2.4316947,2.8932312,3.7596204,0.11303554,0.52343583,-4.161755,2.9425297,4.890935,-5.0754256,2.4415312,-6.845463,4.086122,1.2810816,-1.991673,-1.80819,-5.6204495,-1.8299488,-3.5598156,0.85393083,-2.5614402,-3.5321085,-1.4772804,-5.1772847,-2.4951935,2.0804358,2.8751838,4.5617986,1.5974343,6.7596545,5.4902744,-1.4336244,-3.4462836,1.4015987,-5.497434,0.015699409,-1.8758487,-2.1517498,4.175371,1.7540491,-4.89419,-3.1700735,3.5290716,5.0685644,3.389064,4.9726567,-1.8241795,5.069804,0.64257705,-3.279649,-1.2515595,2.9463599,-4.7764874,1.6010724,-1.7786613,5.2176857,-4.155216,1.5661938,-4.7992,-0.03272131,1.9396173,4.2533116,0.99381864,2.3675058,-2.004373,-4.318165,-0.18549582,-3.8433201,-5.3576856,-1.0409969,5.5944986,-3.7192929,1.4969202,-2.5099192,1.0370114,-1.6872525,0.51156175,-2.4142375,2.0246317,-6.7105436,-1.6282264
597,-0.92149746,-1.3974766,-2.6629891,-4.2614927,1.9021498,-1.192145,0.6667135,2.0206697,-0.8947434,0.55417717,1.6415428,-5.6174245,-2.283268,4.0233154,-0.37514988,-1.7084013,1.4305686,3.5719042,-2.8396993,-1.4983312,-2.8339536,-0.92599684,0.52575505,1.1144967,0.29778072,-3.951385,-0.8328948,0.7335635,-0.691304,1.868337,-0.6892751,1.7849861,-4.079068,3.0992324,3.0177133,1.9108052,-1.8814467,1.5886161,-3.0909448,0.434916,-4.095077,0.39055118,-3.5607762,3.5390904,2.2621515,-3.1023958,3.7075372,-2.6629603,1.7069637,4.615641,1.3652333,1.3914702,2.5742996,-4.1807117,1.4450054,-1.6326568,-0.46743712,3.5370514,-5.8562126,-2.3854222,2.0979853,2.1611142,-0.5203593,-0.83153325,-0.121992156,-2.74949,-2.585669,0.18541662,-4.0910506,-1.0942974,-5.9519787,-1.9239563,0.08031902,5.7293143,3.4620192,0.54288435,3.294379,0.5506828,1.5285467,-0.38284555,2.0305102,-3.6028943,1.2221161,3.098051,-1.4061408,3.713523,0.834092,-2.5733426,1.6467286,-2.3209362,4.357729,-1.2563592,5.078082,0.6722581,4.9008307,-2.4115193,-3.6806233,-1.7869753,3.0213513,-1.3938154,0.21917114,-1.8473669,-0.49392837,-1.592731,2.2262485,-1.8767684,-0.29885808,2.4811141,3.732537,-0.49180505,0.6744541,-3.1287582,-0.45715636,-3.0537922,1.0611552,-4.0096965,-1.7281481,1.6323302,0.36605647,-2.1721432,-0.82376885,-2.522912,-2.0180042,2.1161513,-0.27622783,0.08361957,-5.292505,-1.0040523
598,3.169688,-0.43127182,0.54660004,-1.2111433,0.5744592,4.5069323,-3.3091187,-2.8609936,2.7519784,5.216165,3.097748,-0.27646643,-1.999355,2.1196558,5.3015394,-1.114087,-0.20399791,-1.12071,-3.2819233,-0.5696324,-4.6875024,3.5186229,1.3021042,0.2523545,-5.3387,0.68367743,4.927645,2.2485132,-1.2096432,4.181291,2.544465,-0.5196053,2.5781722,-1.4323179,-8.788777,3.4064584,0.123332754,2.1390808,-0.7569779,-3.491038,-3.1890209,1.3788311,5.138078,1.3170284,-1.7121779,2.292638,0.16988114,-0.6067412,-2.7949724,-0.9412596,-1.3408957,1.3377829,-2.0336812,-0.2559823,-2.6260538,-1.1665493,3.3917217,-2.7611797,-1.2351497,2.750195,1.1631737,-1.5129638,2.014136,-0.014349729,-2.9393759,1.2316952,-1.3240844,-1.5286733,3.0389755,-2.8077862,1.9792506,1.4572601,2.4809885,-7.4750557,8.143422,0.03691785,-3.2364109,0.9944469,-1.940932,2.4658072,-7.1012316,-0.70268005,-5.8642974,-7.419543,1.0376277,4.279935,-1.5752487,1.5075244,1.3117139,4.8650084,-2.0563903,2.3012698,-1.1123081,-3.3864994,-1.0247941,0.24168354,-2.9230356,-0.49967095,-2.7318606,2.366849,0.9367426,-1.7979196,1.3593739,-3.9668274,4.8707476,0.3330737,-4.871939,0.07652244,-2.7339292,-3.4823081,2.9318054,-4.8333335,-1.0209541,1.1895057,-5.1842594,0.16294518,2.0364146,-1.949831,-2.6344392,-0.8023849,-4.701199,2.3108108,-0.60916334,-6.5970583,6.1817875,3.662726,1.2370824,-0.18192926
599,0.5941827,-1.2780356,-0.93557423,-5.8743005,2.2546709,-2.1307693,-4.044979,-7.2607703,-2.8097923,3.9410615,1.6702851,-1.7879938,-5.154391,4.0507927,2.6871653,-0.78460467,1.7264428,0.07892516,-3.1600022,-4.421436,-3.0451958,4.5536146,-0.8081533,0.74856156,-3.7337818,-0.32519767,1.5726953,5.249039,3.9259558,5.7205167,-2.4822397,5.9428606,0.23326054,-6.559818,-2.335382,7.2208242,3.6970797,0.8476976,2.4240532,-2.8240168,-3.0347488,3.3637567,1.1465285,7.3803115,2.5957143,-1.0300972,5.4417777,2.4750798,-1.298276,1.8636354,-0.30632728,6.5894327,-0.047905397,0.8409627,-2.538823,-0.27133602,-2.669624,2.5793703,-0.46830907,-0.6591545,-2.248864,-1.3236244,0.95574975,-2.117744,-1.1351686,2.887668,-2.5427752,-6.3797145,-5.1050944,-6.1075087,-6.9393353,0.31674132,-0.027733333,1.3095899,9.252054,0.6834105,-1.1945012,2.1678276,0.5198129,-1.5734837,-3.0733087,-3.2478018,-7.4106765,-5.0465355,-4.354666,3.2303624,1.4875772,-7.732999,7.0220723,-0.6521693,0.4939162,1.026304,1.7940534,-2.964804,1.4009721,-1.2308667,-5.713081,-2.7023785,3.0341969,-5.654201,0.4556672,0.5606234,1.75173,-3.200707,-1.6108161,-0.40220594,-0.72904325,0.07352753,0.94704235,-3.806867,-2.8176486,-5.7846575,3.3468628,3.4240093,-3.5380576,-5.690802,-3.3629138,1.0784205,-3.313353,-4.092242,-5.0072746,1.877428,-1.8922446,-0.4458617,0.37432322,4.759259,-12.29756,-3.0031602
600,-3.0872803,-2.067502,-0.21973413,0.44756347,2.8904212,2.3298664,1.8593209,3.1474264,1.1276424,1.8153576,-1.8380574,0.3290421,2.279614,-3.4645722,0.9644038,2.001909,4.223714,-0.5518015,3.8044314,3.2237804,-4.3378096,-2.5628283,-1.3204671,-1.1563166,1.4856746,3.7453449,-2.014102,-1.189278,-3.882307,0.84623295,0.37781936,-0.5301927,-2.476254,2.560918,1.004888,1.445615,-0.6562002,0.5807925,0.083464645,0.08224717,2.0232248,2.425674,1.1223001,-2.6322052,-4.234843,0.4790355,-4.948078,-4.0783753,-0.6017909,-3.5230172,-1.2593893,-3.5929275,2.516132,-2.4248154,2.117316,-2.6058824,-1.8037488,-3.2227814,-0.1834424,-4.471739,4.736678,-1.0826266,0.5732488,-0.85397613,-0.57876825,0.08816157,0.6806146,0.9587354,1.6186994,2.1998324,0.31630784,0.55410725,0.9270304,-0.16913596,1.1229936,-2.6333108,0.13453731,1.316981,-1.3743985,0.5694238,4.7089458,-1.2240492,4.4540043,-0.78552353,2.5997467,6.473121,1.138953,-0.676048,0.74679285,-0.004487317,2.2429307,-1.9554238,-3.8042657,2.5433056,-0.63963985,-3.2401829,-0.0010132343,-1.4055175,4.3308024,-4.0667973,0.8875393,1.7352177,-2.1511223,0.70425946,-1.9364164,-4.5657845,-3.0556884,-4.723879,-0.52073693,0.5395107,0.08329011,-0.6341281,-1.4893473,2.2677715,2.1477036,-0.67639846,-1.0660306,3.7042067,4.663049,-0.55695075,2.4333286,-1.3745635,0.53784347,2.8439476,-1.275095,-1.3433144,4.0088897,-0.4206556
601,-1.5910951,-2.2382886,-1.0414209,-3.07193,-1.9685298,2.233825,2.3257308,5.2966576,-0.80553496,4.586721,2.7185955,0.73737407,2.5998197,0.16779287,-0.17479047,-1.6886146,5.281086,-2.9007154,1.0675802,-1.2793782,0.16495258,2.095894,-2.1419983,-2.5661993,-4.9308033,-4.063299,-0.8939806,-1.0147997,-7.9348974,0.086323656,1.6583906,-6.65825,1.3420022,1.7470468,-1.6896377,5.3703117,-1.381081,1.7835865,-3.0873582,0.28138712,-2.2027571,2.925466,1.703711,0.093953826,-1.821168,1.2545788,2.8043082,-5.1507373,4.7026873,-0.92523426,1.7350961,-3.6242054,-1.101461,-5.4326715,-0.8855246,-5.0981684,-2.2650964,3.813914,-1.6790242,0.812728,3.1679337,1.4389801,-1.1432023,-2.6022074,-1.8706795,-5.980761,-3.0690217,2.8338845,-0.90980315,-3.256272,-3.6862793,-0.735303,1.6655619,2.259738,1.6381226,0.08048296,0.13921899,5.271911,4.597495,2.897026,0.73096365,1.3104854,5.073236,-0.8750576,4.3171315,3.5394607,4.684231,0.5631154,0.84183735,4.0118723,-0.33241454,-0.8496957,0.39310312,-2.761427,-3.238666,-3.1025205,-1.213576,0.570019,3.359634,-2.7800372,5.278158,4.22704,-1.0098431,-3.0466647,2.634295,-3.027128,-7.135647,-1.2851714,4.3541903,-0.50740457,-0.14915305,-1.5626014,-5.753322,-2.3028355,-0.35672995,-4.938122,-0.93801606,-1.4403137,4.530141,-3.349705,3.404071,-5.61968,1.3277252,6.3409305,-2.940443,-1.9934157,1.0001969,-0.8906441
602,2.8751457,-1.7167946,-3.153608,-1.4736542,1.905787,-0.8991538,-3.59079,2.858885,0.089937285,0.97235966,-0.9226638,-5.990889,-5.6569943,0.7549464,5.7161922,0.015613243,-0.20453525,2.080145,-2.6955876,2.3609602,-8.359243,-4.0404224,1.1263154,-0.2965724,4.578695,3.581732,1.7871119,0.37495717,-0.34630197,1.4781169,1.8139181,0.2895633,-3.2302897,3.4833162,-0.946187,1.1489514,-3.0717287,0.8110689,0.83467185,0.13861719,-0.31363407,0.63704973,-0.29444405,-1.5542556,-2.6126435,2.8377109,-3.252889,-1.526075,-1.740079,3.807849,-4.379642,-1.8143543,1.9362947,-3.3342292,4.4451284,-2.3560288,1.7917368,-3.0823033,-3.9295502,-2.7098198,0.35006854,-5.4442916,-3.069073,-2.715166,0.21448421,2.9579172,3.4897807,1.9713159,1.1788437,-0.22534038,-0.32723415,-3.5991266,-1.2821429,-1.2383497,0.30892426,-4.742967,0.36243942,0.6412552,-4.841679,1.7372909,2.5531723,-4.8082623,-0.55835736,0.19472256,-1.3441691,3.1626678,-2.9245303,-1.6010581,-2.853384,-0.8838856,3.544959,1.2180054,0.5353691,1.5558541,3.4038231,-3.0508044,-1.4881902,-2.6450403,0.017438129,0.9183845,-3.3167825,-3.3984857,1.320458,1.1513512,2.971445,-0.81756383,-0.9887278,-1.4507761,-2.1940815,0.2114939,-0.8069665,-0.78899384,0.87363917,-2.3070614,-0.18146949,1.9077923,-6.318447,3.164581,1.0730219,1.8014985,-4.157348,-0.012404351,-4.36787,-3.923804,-0.80807924,0.51705974,0.9029775,2.5273325
603,-1.499341,-1.861016,-3.659201,1.2394433,-0.2815178,-1.3688686,0.6400467,2.9432647,2.7928336,4.232003,-0.8174605,-0.8003291,0.21883762,-2.4241781,4.1409063,0.06316289,2.5978649,-1.2991037,2.453725,2.4055207,-2.1826687,-5.8720846,-0.44578472,-2.4170485,3.1326344,5.6605372,0.82426524,-2.487734,0.09470008,-0.9283964,-0.34102628,-3.4508028,-0.15375769,1.6399676,-1.840673,2.3295565,-1.8713316,2.3561814,1.5095773,4.2536573,-2.327268,2.6858876,3.5488827,-1.5348129,-1.5517727,-1.9556652,-2.2980452,-1.8314903,0.82763815,-2.1384387,-2.7124062,-3.860738,1.2509713,-4.011491,1.5799623,-1.9354424,1.102951,-2.5272067,-0.13381644,-2.3895116,1.024919,-3.4632277,-0.68403786,-1.2550848,2.1927452,1.2215966,0.16372311,1.6541299,-1.6506137,0.24019888,-0.7219735,-1.3057537,1.4489608,-0.85607284,1.732395,-3.154705,-0.48464063,4.24536,-2.7546742,2.1374216,2.5945508,0.26276797,-1.1726058,0.06796324,1.2514604,4.381926,1.3885119,-1.0377004,-0.54734695,1.4513575,0.40003252,-2.5107782,-0.3660178,-0.7404763,0.045357462,-3.307572,1.6145877,1.1514865,0.8191831,-1.3475401,-1.7677337,0.93391323,-2.084403,0.021946907,-3.5340762,-5.4966774,-2.0025837,-4.6857195,-1.2407528,0.16189384,-1.4106569,1.5179931,-1.6434249,-0.5690065,-0.7654815,-0.06389211,-3.2996619,2.5687087,3.6477413,0.03187278,-1.8281922,1.3882426,-1.9188149,-0.9699333,-5.4491825,-1.7009071,2.5130339,2.753356
604,-1.0225189,-1.7866946,0.7143881,-1.3591083,0.7142822,2.7257998,0.011996523,-3.1076305,-0.26059029,4.521528,3.2101326,-1.7731864,-4.0912066,-0.5885615,4.674508,1.8869169,0.96881586,-3.0895276,-1.8352325,3.196132,-6.9475265,1.6216642,0.24951614,-1.018363,-0.3771572,4.78302,1.7319824,-0.5402904,1.0958583,1.7094045,0.83217454,0.2091086,-1.1055999,-2.8505375,-4.727928,5.6487966,1.3279253,2.2422194,0.18823437,-3.5466003,-1.3528702,4.0146685,4.471991,-3.9610755,-4.7114015,-0.854679,-2.7740877,-1.3873106,-1.3307979,-0.2571607,-4.3133683,0.512511,-0.09780836,-0.14647157,-1.4016308,-2.2240667,3.0076451,-2.0958285,1.0916237,-5.21195,2.5773525,-2.700554,-2.1748142,-0.19099149,-1.8454373,1.8695699,-0.10270031,-0.98218876,4.0594754,1.0302012,-0.41026616,-2.489242,-2.3308988,-3.598282,4.655807,1.6291314,-1.5047166,1.4186928,-2.353155,-0.75041616,-2.9255323,-5.1086473,-4.0811653,-7.4585967,-0.9965786,5.743793,0.1749268,-1.0850912,1.5070134,3.5440238,-0.6616042,-0.5756035,-1.5665729,0.020702189,-0.38128385,-2.776436,-2.5052745,-5.411785,-2.753533,-0.33529532,-0.56752706,-0.34130725,-3.0999482,-2.2433925,-0.9308625,0.1106793,-2.6966674,-2.3390975,-4.1796575,-4.067518,-0.16170923,-3.0218275,3.1878834,3.8361633,-2.0703726,1.7637216,-4.4027677,2.9559042,-1.1763341,-3.743828,-7.6239586,-1.3885999,-0.007967129,-4.1978436,0.88027394,1.8121741,1.0878772,0.8513473
605,-0.3046478,-4.4476247,-2.2864373,4.0931077,5.378776,3.7568858,3.4736476,-1.8419446,3.263828,2.542309,-3.8634088,0.63288295,-0.9785922,-0.33685297,0.51682764,1.4865619,3.6988351,-0.28489828,-1.0476513,2.1778107,-2.9919138,-5.728457,-0.17067553,0.19993842,3.544154,0.4812602,3.5312154,-2.4563975,-0.7077495,4.1238365,-2.4339137,-0.9725222,-2.0585086,6.645314,0.6138647,-2.7593436,-4.6771383,0.0042372644,-3.1624277,2.5505664,-1.2591884,-5.5485425,4.33044,0.80443853,2.1684344,2.2964418,-0.6712393,-5.253439,-4.604513,-0.044060025,1.5211022,-1.5516006,4.3933473,3.3679771,-0.19188134,3.3636024,1.461069,-4.0099726,-5.0039024,-2.0552309,2.3999214,-1.0750387,2.8048027,0.026542664,-1.9005375,1.3346033,-0.13480055,3.755174,-1.2961091,0.69735396,1.4616998,-0.14731638,2.0978434,0.29096517,4.1104364,-2.028927,0.48167962,1.6980482,-1.8564179,1.5116613,2.8106391,-3.4091992,1.0137916,-0.1317459,1.761187,6.4536324,-1.4721532,0.82134277,2.9517632,1.7689558,-0.7180524,-1.0595474,0.1267664,1.8491566,1.5379632,0.7038976,-1.0369245,1.0483699,3.0186002,-3.1522713,2.266203,-0.87950474,0.8977705,-2.672491,-0.23667958,-5.4379444,-1.205961,-1.810932,-1.3960413,-1.4532602,1.170412,1.7980703,-0.59771657,-0.30826563,-1.1448553,-3.217729,6.058931,0.974622,1.7079332,2.7817981,0.69837326,-1.3485031,0.72881716,-0.9868872,-0.64990044,-1.3183333,0.7262648,-0.79443836
606,-0.4240299,2.4181795,0.583274,-8.273183,2.9858904,-4.6269746,-4.4685044,0.7461482,-3.767062,2.20246,-2.5494258,-4.384997,-3.1784768,0.10805251,-0.24343425,-0.93297815,0.29118103,-0.13718358,-1.0997014,1.390385,1.0940229,3.678409,1.7991824,1.7490819,-0.58287513,-2.1586614,-3.266133,1.1383896,0.0366693,-0.05575247,1.7263305,-2.3577888,1.6854722,-3.5999582,2.4560003,6.325929,2.939689,-3.3129964,-0.31722862,0.3776428,-2.7725985,0.547261,-2.5044749,2.0498512,1.8854831,0.59704727,4.0170317,3.7988582,3.5805233,5.3506274,-2.909127,1.3356518,-1.9137645,-1.7370218,1.1301134,1.90604,-4.8954105,6.5071917,0.3372893,-1.343813,0.3463972,-1.223783,-2.1949105,1.22707,-0.13249433,-3.4562626,-1.0589601,-2.8415833,-7.388997,-6.648037,-4.1756644,-1.666832,1.2771752,1.0687956,-0.38401803,1.1887819,-0.74930453,-1.6211491,1.2934331,-2.5858557,0.59500915,0.023465233,-5.027995,-0.616591,-1.9047985,-1.7806008,-1.3831494,-1.9799929,-2.0075967,-7.072475,3.1479843,-1.086267,-0.17333943,-1.3912368,6.8500385,-3.24955,-2.895952,0.48593926,2.7649398,-0.9055298,-1.8112289,1.1921452,-0.3604101,0.99436307,4.632175,1.9665353,0.25557536,7.5439434,2.3138428,-0.008053064,0.4492405,-3.5639598,-1.0941554,-1.5879142,1.0608163,3.12583,-3.8170695,-2.585062,2.725166,-6.3297544,-0.030818082,3.2261767,0.44139677,1.5912778,2.0794718,2.2009897,-5.6590514,-1.7122307
