,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254,-6.669981,-1.3562349,2.725534,11.786663,-0.72786415,-4.2259064,-3.419275,3.0610728,6.630308,-0.012695868,2.058412,-8.21939,2.411379,-0.9837874,-4.2432146,-8.318835,4.44246,10.6124735,-4.8409886,6.0037937,-0.16451345,0.88022524,-1.5718979,-3.338588,2.5037842,-2.3918974,-8.61128,3.5971918,10.130622,4.203844,-7.9848404,1.2577186,-9.26463,0.61494416,-2.2684622,-3.2978115,-2.624994,10.032267,4.4513497,-5.3000307,-5.504855,6.6554227,-3.1386275,-5.7863817,-7.068968,1.100656,-1.0733968,1.9389615,0.61969507,-2.7010462,-12.129639,6.914645,-1.6476569,2.137736,-5.7756777,4.368527,-1.0674006,2.072816,3.2222676,-1.8293113,-7.6711683,-0.78046507,-3.050711,-6.8787403,-5.8365507,3.590311,0.6843606,-1.5505925,-0.627149,-0.51156324,-6.8669457,-5.861262,-0.5224895,-3.152951,2.4357297,-5.2672105,-0.02560782,2.1201937,6.107845,-1.0969173,0.66063833,-1.6080719,-7.804638,-9.065115,-1.2951034,1.990215,1.0864934,-1.2792562,-7.273071,3.3373008,4.7296953,-8.683346,3.9295232,-0.18334097,5.220039,-2.9599974,-1.4487531,5.3157377,-3.8782723,-4.645332,-1.3768513,-2.9446173,0.026916191,6.7392077,2.5891871,-6.4423747,7.5149136,-0.18094061,2.8017254,1.8189986,0.08146009,2.5149226,4.1772633,4.346909,0.87084216,1.8710067,-7.510369,-5.7400055,-1.710269,-8.782056,2.2713056,0.7168222,8.212854,4.158086,-0.046155237,-0.570765,-5.140128,2.514726
255,-6.3256946,0.41208893,5.2935185,13.376746,-6.1476765,4.1305594,-4.535446,2.751013,8.289738,3.1022015,4.279209,-6.0640197,0.66288894,-3.7571359,-5.2455025,-4.8909254,8.21803,8.647642,-9.432377,7.867887,-6.7575455,0.7856469,1.458387,-0.29797423,-0.9170752,-11.238986,-6.218846,0.22386393,5.9010835,0.890747,-10.495019,3.3982143,-15.342527,2.6462674,-7.507304,-3.8528602,-0.5307094,10.488382,4.1125226,-6.635918,-5.2281823,6.5966973,0.6993107,-4.252261,-16.839003,1.401143,-3.0684597,-6.4676824,-8.087936,-6.5482574,-14.600398,5.177601,1.088928,-4.070684,-3.1532965,12.308844,6.8620186,-0.09493176,5.2205334,1.8785493,-10.474163,-3.9083679,5.0798798,-3.6319885,-11.750615,5.224583,-6.0598245,3.9054973,4.449676,-1.6082716,0.65655684,0.7890673,-6.659684,-9.742639,12.8762045,-15.66449,-2.0127695,4.8761706,-0.8429701,-3.6764076,-4.312611,1.9109668,-4.1547227,-11.953756,-0.81695235,13.007674,-0.6553128,3.1360972,-16.604,3.4175668,2.2562072,-9.478893,-2.5532384,-1.8794639,3.683158,-0.40769657,0.27202442,6.996322,-3.273685,-5.306858,-0.07503789,-12.390993,9.366896,7.1276827,5.3546095,-6.9785104,-1.1383159,-10.273405,-0.85215837,0.3576677,4.59401,-2.5830164,3.1959305,7.1807327,-6.1431417,7.803737,-3.0976167,-11.257063,-2.0688665,-4.628015,1.9137276,10.479555,12.727697,4.6754656,5.254595,-8.525985,1.5039119,4.223711
256,-6.7416778,0.18530071,5.0336347,15.984315,-5.85618,-3.6218524,-1.9947331,5.678522,8.431995,-6.4313383,-0.7125187,-9.185899,4.35509,-6.604375,-4.4860477,-9.586907,2.0074615,7.2504287,-5.7768574,11.221385,3.6388917,-5.785916,-9.917732,7.80637,-9.621299,-9.366251,-10.116037,-7.2039413,6.3362565,3.0649314,-8.189911,0.7205061,-9.921658,-1.5785525,2.6269062,-4.5172663,2.4463217,9.505443,4.518438,-10.457165,-7.4767075,3.6803336,-3.2136018,-1.0384195,-14.113503,-4.1861553,3.7485905,-3.045225,1.5810524,-5.0373583,-14.84969,9.2481785,-1.5648859,0.93774676,-7.328767,9.508057,4.5729,-0.42560545,8.44765,2.6736896,-9.061739,0.7884302,-1.5103223,-4.829545,-13.345159,3.9312072,1.9262732,0.53191733,1.9916545,-4.307523,-7.511819,1.2412655,-7.2084856,-3.50232,6.927577,-11.66583,-1.1850803,-6.3451624,8.528237,-3.5729578,-1.8721656,4.006496,-5.6610136,-8.359013,2.1875346,-0.73213464,-3.4061015,6.927948,-5.864278,2.3653898,-2.1174338,-6.092308,-10.37147,1.431545,0.077389635,-1.1780527,6.382602,8.211014,-1.024052,-14.226248,-1.9058838,3.4411156,2.7616649,11.458691,-1.2892163,-6.6684327,10.930819,2.041316,-1.0528424,6.5711703,8.585201,6.844058,3.2113101,7.7357736,6.266617,2.7849154,-3.3738296,-9.34201,4.036388,-2.1547241,13.956065,5.227147,12.403612,6.220513,-5.464831,-2.661512,-2.664635,4.6080847
257,-8.510599,2.1347938,-3.5102003,14.002362,-0.8009606,-5.712121,-0.15778714,9.004525,7.414499,1.8193902,5.274039,-7.846773,3.0197635,-10.626445,-3.2974074,-5.2598767,8.381589,6.3718424,-4.020844,9.735249,2.6961877,-4.8207226,-5.2791753,-0.89571977,-3.023926,-4.9849353,-4.230227,-0.43391237,17.78752,-1.5424519,-12.251318,3.107088,-10.867753,2.3600154,1.1885693,-2.8783066,0.94491124,10.568657,2.6206362,-3.7594042,-4.9259887,5.1345797,0.526894,-6.4329143,-11.981538,-2.9355352,-3.7099595,-6.0831795,-3.029238,-4.5832047,-16.648348,3.7382064,4.699271,-1.0973326,-2.1659765,9.832176,-1.1936486,0.30560684,5.9084435,-0.17765038,-4.706473,-4.9495053,0.15047215,-8.280899,-12.8269205,2.6881468,-1.8785274,2.5132854,-0.10381906,3.6644495,-10.511461,-1.6104137,-3.3199842,-0.77804464,7.825002,-9.366645,-2.484111,5.6874847,1.3971684,-4.9747357,-1.9873384,-0.56011647,-6.4412284,-9.644949,3.8002841,11.34203,-0.6167526,3.379006,-10.204334,8.86905,5.045965,-10.86923,-0.1888691,1.6542249,1.266398,-0.21466103,4.5890226,7.359447,-2.4075646,-13.156304,2.7267652,-0.40673056,4.112255,4.2099586,-5.8209243,-14.595941,5.252432,-4.9660883,-2.6165922,7.5471206,3.2610738,6.6340866,-0.086892776,7.909066,-0.8824536,0.9282065,-7.254656,-7.8804464,5.130221,-5.041449,0.39888567,1.1627189,12.789184,8.940115,-2.695079,-3.01665,0.37284118,6.8073516
258,-5.2417727,2.0744088,5.037287,7.942056,-2.6479175,2.2813828,-3.6744392,2.3445265,5.374001,0.36749524,2.4045186,-6.85171,-0.8211933,-5.5329294,-6.0687265,-4.0274854,3.9005651,6.7770033,-5.685605,6.696392,0.5381228,2.247006,0.8232942,-0.9189962,-6.882305,-5.427812,-10.047216,1.5103277,5.322054,3.7618878,-5.587382,-1.08767,-9.264035,1.5374697,-6.5006013,-9.632317,-0.5931939,6.571309,5.64823,-4.6694508,-1.9806892,3.7531698,1.0954299,-4.6862483,-9.935708,6.145346,2.711366,-2.7986207,1.5877718,-5.755154,-12.400356,4.9966955,-1.0486939,-1.1717174,-3.6240904,7.535396,-0.04399183,0.280052,6.4537396,1.9225563,-7.7262774,1.2435519,2.9738069,-6.2257104,-9.339066,5.801577,0.013422683,-2.6150138,2.496926,1.9604814,-5.4724536,1.9087969,-3.4698353,-5.141265,6.6317363,-5.1752253,-1.5943679,1.8144355,4.3678317,-2.310229,-2.8791988,2.3060353,-10.023898,-10.041847,-3.2857883,3.700285,-0.037235066,1.3156476,-11.864627,3.183682,1.7539406,-3.0609524,-0.45207152,-2.3542156,5.7203474,1.369767,-6.241887,7.738041,-7.4436345,-9.377306,0.9093498,-7.5996757,5.3012657,6.791284,5.1907306,-3.2159295,6.439918,-2.8186975,0.57944554,0.67768633,5.605299,-1.8057077,2.1520026,10.61348,-2.5365438,5.9169936,-1.7429267,-12.078517,-4.3631115,-4.093854,3.4058075,8.847855,9.3641815,3.2447507,1.6493925,-3.7425625,1.4406524,0.59589124
259,-11.829016,-4.8957186,1.4295564,15.523899,-1.5378009,-1.6703954,3.676054,8.103221,5.9508696,-0.10155921,-6.106566,-3.9183254,5.585547,-6.3039517,-5.9337945,-8.419974,7.124329,8.584644,-6.5198693,10.22105,2.1669126,-5.71558,-6.341011,2.9436443,-3.8066092,-9.742263,-4.4565926,-2.8816805,10.983506,6.029915,-14.451229,-0.5981178,-11.331474,1.3014027,6.6254725,-2.7938542,-0.7349334,9.980655,-2.1853285,-5.7557993,-2.87631,3.516833,-1.5625705,-3.721622,-8.226652,-1.3794615,4.500542,-6.080615,-5.0377746,-5.743233,-8.225256,8.367055,2.1802561,3.8252246,-9.262174,10.8396015,0.8375422,-2.2158463,-0.12241985,1.6690732,-8.47044,-3.0021574,3.6163824,-3.7567031,-7.2736506,-0.067826495,0.9880486,-0.98719823,2.4063017,0.9884722,-3.9731624,-3.026709,-7.0999236,-4.916976,11.136223,-10.299102,7.37027,-1.6958644,8.292823,-3.8372416,1.2097524,0.16931249,-4.2721205,-9.822683,4.976959,9.149049,-4.8024592,4.1544623,-13.171595,6.5102124,-1.3785655,-9.616075,-1.0131947,7.1870584,2.702492,3.1825442,-0.9779346,8.816722,-2.1453323,-15.508966,1.2531477,-0.059308194,4.081075,5.4359984,-2.509789,-11.061491,7.276139,3.2468412,2.0224106,0.81502306,-5.2777014,5.4965715,2.870117,6.8926954,7.7068048,-5.5949254,-3.324421,-6.31237,4.5616717,-2.7815518,12.945559,1.7945185,13.008665,10.0377,-0.8374508,-6.7998238,-4.794922,3.5827305
260,-6.2909136,2.0349627,6.634362,9.443421,-2.6671305,-1.8599005,-3.2828996,0.7887521,1.6814361,2.67727,5.638435,-7.48915,-1.0203304,-5.6130157,-2.8973832,-6.9286885,3.1129568,7.0502343,-6.6072493,4.959315,-2.1966238,3.5772257,-0.26954973,-1.4334474,-2.4018078,-6.8055606,-3.654195,0.62424546,8.973229,-0.82823306,-12.232474,1.7372915,-11.691707,-2.0586648,-3.2553732,-4.3456373,-1.0233029,8.74691,8.940685,-5.7169976,-1.2936624,6.540823,0.43933278,-3.370956,-12.369643,-0.7266301,1.2318153,-1.3180084,-2.1811726,-1.819147,-10.459101,4.8008413,0.8335375,1.6026815,-2.650859,10.264029,1.3924469,5.276105,1.5504638,-0.5470722,-9.177703,-2.739514,-1.6172144,-8.927338,-11.418943,3.9058378,2.7412417,0.23421954,2.135704,-5.165311,-4.914842,-3.670424,-7.4507785,-3.1239557,6.248817,-5.53156,-4.573292,4.6329336,-0.61097544,-6.14799,-3.3851683,-3.299023,-7.211354,-4.955378,-0.30869114,3.928259,-0.9355729,0.9182493,-8.777546,3.366911,1.3037113,-4.916715,-2.3420455,1.292405,2.3032405,0.80071807,-0.4527955,-1.3095024,-5.0137362,-8.789714,-0.20924214,-6.7920237,4.3088136,4.8083053,1.7276217,-3.2605984,4.5919056,-6.4295077,1.5862842,0.18395099,-3.8814187,0.41673577,3.5240462,5.924296,-3.462696,7.0941105,-8.467863,-9.602181,-2.4997232,-4.282106,-0.17805094,7.5250306,9.848829,5.7566924,-0.035350285,-3.1535656,-3.1963916,2.0223827
261,-6.7390513,1.4943879,4.623092,7.994973,-2.2793336,2.6113808,-5.537697,6.689618,8.446257,1.2896084,1.9614108,-10.988661,-1.4970322,-1.4082284,-5.113923,-7.6993585,4.4370065,9.88375,-9.272838,7.6037335,0.59851485,3.0313938,-0.17605908,0.59711295,-6.4519506,-8.234243,-7.5003805,1.4267333,6.229837,5.979715,-4.901754,2.111075,-10.214742,0.781459,-6.4945574,-7.8310595,0.14101602,7.7431884,8.915629,-7.3193846,-0.31978896,5.1446805,-0.76858777,-3.4147594,-13.188776,5.7997274,2.6448267,-0.7175712,2.1781576,-3.0730135,-15.973504,5.835012,-3.0497825,2.6029303,-7.213103,11.407867,2.0990276,-0.8302713,6.864745,2.8570657,-10.449171,-0.13022768,-0.21020462,-10.304464,-10.612268,5.3519497,0.9851878,-0.7798412,0.93153554,0.18862277,-7.252185,-1.3328159,-8.793291,-5.4648867,9.074521,-7.9171357,-3.1994011,2.4863715,8.64629,-5.3973975,-4.845895,3.8426282,-8.917613,-11.128323,-2.6322305,4.510365,-1.5060307,2.0057037,-13.002499,4.93903,-0.039992765,-4.4027643,-2.3221579,-2.7650416,4.1675696,0.37647662,-3.5028844,5.119207,-10.12523,-8.418882,1.9326408,-5.5499864,8.391625,10.926132,7.659602,1.1920619,6.716193,-1.9741918,-0.46636963,0.2115817,6.227404,0.58791435,0.5136088,9.290228,-2.4069965,6.5987043,-4.8515406,-12.191369,-5.724439,-4.868823,4.8868704,6.921884,9.2399025,5.0118427,1.6827254,-1.1143526,0.9424744,1.677891
262,-5.470405,-0.29992062,-1.92659,7.3151417,-1.8665718,-3.1009357,-2.221625,8.973143,2.7060187,2.6903162,0.5139236,-15.099757,2.0173783,-9.140502,-5.532644,-7.0591955,2.8762617,6.883226,-5.3856807,7.1007447,-0.068574265,0.53740156,-4.328319,-4.2453814,-1.6299775,-2.5117917,-6.523614,3.6737258,8.570167,1.1562815,-6.0992646,2.6713667,-5.225712,-2.4504201,-3.0591137,-4.0448585,4.0668573,7.020381,6.024955,-4.16291,-2.4116855,8.487252,0.07705091,-3.7823477,-16.019285,-0.23421638,-1.7715539,-2.240371,0.10293467,-0.6333404,-8.876962,4.441998,1.1111121,-8.254528,-1.6961585,7.1703396,-2.7590425,2.102461,9.803216,0.6574288,-7.5005097,-5.2409687,-1.4436228,-12.911537,-9.604227,1.2304356,2.4130518,-1.2244132,1.9304615,-1.5387983,-9.990685,1.3658087,-6.9656014,-1.5643536,11.444462,-11.4294,-3.1889508,2.7631905,4.268221,-9.801737,-0.8238872,-1.8536719,-4.122047,-8.966841,5.176455,8.073098,-2.967408,0.5869858,-14.604574,4.1596026,4.3440146,-2.8074377,-0.84732884,3.7391741,3.55766,0.15918735,2.4762862,1.6149004,-4.8937545,-8.05725,4.131506,-3.6822212,5.472683,5.45329,0.7484637,-5.332238,8.388586,-0.67428344,2.7870839,2.559775,0.19683158,3.0559456,1.7649742,7.3713174,-5.515767,6.7303524,-7.277611,-8.256001,-3.4053073,-3.5123663,-1.560391,1.5639328,9.021582,4.52678,0.43072954,-0.31662205,-0.07087675,1.610992
263,-3.8175244,-0.68552434,11.082179,13.493579,-5.3622494,0.34740582,-2.8077703,0.22252974,5.028343,-0.015593652,4.3037343,-7.3434606,1.8586098,-4.184335,-6.2142844,-5.19893,5.3789754,4.959196,-12.178363,6.9894757,-4.038444,4.9198213,3.6496716,3.4968126,-2.8995821,-12.372418,-5.865994,0.25521106,8.718247,4.3054132,-13.819167,-1.1772137,-15.239265,0.34427378,-7.225694,-3.6097856,-4.878273,5.481546,7.9936223,-9.159102,-3.721418,3.4749546,3.4087942,-6.739583,-16.677214,0.34522334,-0.19492787,-6.493827,-4.341535,-2.3711438,-12.625669,8.147231,0.84081554,1.920231,-7.9280396,17.138813,1.910278,2.2533119,5.1019955,2.2598076,-8.478228,-0.22246927,-1.7600021,-6.200043,-13.137277,0.17701478,-4.3814125,0.81013244,5.5309873,-4.9726305,-6.0727563,-5.0472574,-9.643153,-6.0617156,4.7134333,-7.3380017,-4.539645,3.6451652,0.05851788,-1.3012344,-2.8165565,-1.0469741,-11.423459,-10.410006,-0.65676475,5.0926657,1.5471802,3.9980168,-11.71243,5.1335382,0.34357598,-4.3425746,-3.388501,-0.9835954,5.8564696,-2.6150832,-3.3228214,3.944607,-5.2331853,-8.536004,-5.434395,-9.083014,6.774306,13.108339,5.022069,-2.0125122,5.0486393,-4.1434975,-2.797741,3.948491,2.70466,-0.41935706,1.6735919,5.530694,-3.8400354,11.903886,-4.0279436,-19.538532,-3.5909927,-9.568326,5.4065933,8.4963875,10.350385,4.5959725,2.8468964,-0.6800295,-0.82438576,4.4856195
264,-2.3924842,0.54981416,2.487598,7.8873754,-1.7744776,-0.88328105,-4.2975426,2.3110118,3.9443119,1.1435022,0.89465433,-6.1958838,-2.18585,-3.3039355,0.01120083,-4.0429273,5.090267,7.903352,-2.7743235,6.5309277,-5.2465854,0.8312577,-2.887432,0.010138932,0.5333935,-3.3393033,-4.926205,-0.43581665,8.94597,3.960527,-9.869941,1.267198,-11.020714,-0.5140302,-0.8743562,-4.3526855,-3.091585,7.7946715,3.204854,0.5217187,-1.4410732,3.3904617,1.4661322,-6.5308914,-9.790046,1.6130488,-0.09431378,-1.9934971,-0.047805052,-1.1220655,-13.508247,6.426843,2.0414002,1.0915704,-2.666621,5.0262594,0.2788352,2.638717,4.7681704,-4.651686,-9.592304,-1.772569,-2.591421,-4.4412203,-8.320985,7.8294935,1.1771472,1.5849037,3.6834352,-0.72904336,-4.2529817,-3.4479501,-5.1606364,-2.906407,5.872789,-9.963335,-3.8618853,1.8191726,1.1470848,0.43572024,-0.47018665,0.08958544,-6.4319367,-2.414561,0.06942769,6.6389465,-1.5834055,0.56782776,-5.857539,3.3882608,-2.9449813,-8.53361,-2.694575,4.152667,-1.2770447,-1.8844795,-4.8153343,1.8451033,-2.5648937,-8.470569,0.37844607,-6.704539,4.0223503,2.728678,-0.8415946,-4.470402,6.891266,-6.681636,3.102482,-0.9120871,-0.4861518,3.0258894,9.14062,7.2142763,-3.1480906,2.857641,-4.4730363,-9.788713,-2.307878,-5.191439,-2.8367686,2.3321855,7.399231,5.7874928,-6.9735103,-3.2445624,-1.7412012,2.1927013
265,-10.941568,-1.0343512,1.6164458,4.7062964,-1.076908,-6.0007906,0.8095045,7.7212324,6.515266,1.3670858,3.1516633,-9.324787,6.086875,-8.22363,-6.492622,-6.3936896,4.9016848,8.38321,-2.9523182,8.892862,0.031548537,-0.63200444,-1.5597972,0.0033161175,1.4001948,-3.3566735,-8.387809,0.8599016,9.332824,-0.9226249,-11.784256,2.5298398,-12.071556,0.32683653,-0.6241681,-3.486065,-1.1099973,10.80932,4.6634293,0.6555251,-3.084529,7.9022694,-4.456452,-6.15438,-10.093673,0.71216357,-0.9557879,1.46561,0.6474574,-1.8789443,-11.683665,4.489065,3.6934075,-2.2201316,-1.4508402,7.048315,-4.5349717,2.2979786,4.1467586,-5.5979395,-7.033964,0.7174274,-5.2501707,-7.818437,-6.009582,0.46325368,-0.14312446,-0.7056134,0.12861773,-2.287408,-9.64063,-5.7715945,-5.067301,1.1374086,0.0917138,-5.545834,-0.0008523762,2.1899626,1.396901,-2.9230087,3.798133,-1.8384255,-4.903873,-9.13391,2.5720515,2.275037,1.8009496,1.6629878,-7.9177904,3.0586967,4.602601,-6.9754605,0.5241002,5.0373,5.700629,-2.2737825,1.9120967,3.5152109,-2.6234312,-9.143608,-2.9053898,-2.8285217,-1.4937491,5.0139914,-4.17029,-5.7954135,6.7396126,-1.2318219,2.1721032,3.2686546,-2.906551,5.349943,5.306503,5.8755393,1.3347776,1.3405972,-7.028195,-6.5315013,1.8191649,-10.044835,1.6725196,3.3570273,9.555045,9.123469,0.93908393,-1.8147155,-4.971171,3.2100544
266,-7.1040006,1.4889094,1.1808075,3.971058,-7.8856773,-9.715741,-1.3173232,8.8593855,6.0461965,4.832441,9.4406185,-13.845611,6.64424,-8.575646,-4.7804947,-9.052266,5.2609544,7.752294,-3.633245,10.25423,1.7165116,0.7754341,-5.0342197,0.1317743,-0.77192926,-7.6441593,-9.028347,1.3259058,11.740372,-1.0974969,-15.35854,0.5710322,-9.84154,-7.7091537,-2.3897,4.457259,2.4044971,10.643548,9.582711,-3.1238086,-6.7659864,10.679123,-3.0312362,-5.77196,-15.588812,-2.9153595,0.590399,0.68284976,1.7880342,-1.569482,-12.095592,4.6760755,4.702998,-8.984379,-2.1311116,10.455854,-3.2058747,7.656101,6.3673286,0.18639877,-9.720692,0.8935821,-6.554008,-10.337474,-9.10195,0.52544886,-3.5966787,2.7566469,0.7984521,-6.143475,-14.40766,-7.0804014,-8.979772,1.4443699,4.4992247,-5.8522735,-4.667816,2.1752431,2.812798,-6.7505946,0.8522681,-1.4799995,-7.8990855,-5.2234516,-0.057988197,4.419877,-2.2295597,-0.10094025,-12.899866,3.3116317,6.3210926,-6.044268,2.4063108,2.4545135,1.929251,-1.5783631,1.9907309,1.6715271,-3.608034,-14.113886,-0.46925658,-2.2735116,0.014604874,8.291498,2.5112367,-2.9401174,8.555753,-1.5009595,2.8307853,3.880856,1.8096445,3.1694603,3.9739919,5.143653,-4.9177814,11.785699,-13.725564,-11.256698,-1.6281662,-10.319197,3.6039152,5.387024,9.928488,8.286477,-2.2864883,-5.597031,-6.1468697,6.611722
267,-6.228124,-0.8739408,-2.0386636,10.047773,-2.9109044,-4.3822956,-1.1369433,9.939931,5.384332,-5.477617,1.9877145,-13.814986,0.72057384,-1.7131275,-7.9478087,-8.00295,6.748711,7.155953,-3.763766,10.487878,-2.742344,2.9767516,-0.00073081534,4.702173,1.8114544,-7.1665206,-13.10146,0.8568528,14.540297,2.4157157,-7.3204846,1.1467613,-12.814057,-1.379863,6.3007603,-6.262175,-4.876998,4.7301354,0.43447012,-2.324729,-8.307886,8.17503,-9.94451,-4.499777,-12.950681,-2.8636703,-2.2042356,-4.306832,-0.21332274,1.4410633,-13.957755,1.0816567,4.3684826,-6.5635333,-4.406721,9.259569,2.1691337,5.989298,7.503545,-2.119083,-4.9826984,2.5596533,-1.9435458,-8.591388,-9.19645,-2.8292615,-4.4711614,5.9901266,1.9966369,2.3181732,-13.467697,-1.3872191,-7.3336487,4.147546,5.83584,-11.443359,0.52201563,-1.8440574,-0.96815217,-6.3979526,2.7330956,-1.8625532,-2.59767,-6.9912252,-0.021434277,7.847642,5.3706746,0.20229009,-12.842082,1.6163924,7.386052,-12.517305,0.5830839,0.64810044,6.4841185,-3.3797724,-0.06276123,6.4609604,1.3977817,-6.8941636,-5.1291113,-2.0987265,-0.09832578,9.855149,4.7898645,-5.638649,5.9897075,-0.9024928,-3.9834275,4.1121426,4.3900666,1.9943922,0.04788153,-0.10649636,2.022924,5.5244923,-7.8460135,-6.4021573,0.25556377,-10.7523775,1.0150913,2.8728085,8.849478,11.390997,-3.636579,-3.6682932,-3.0895863,4.4427137
268,-3.7507563,2.9072511,-3.766495,13.210664,-5.0706143,-6.7173185,-5.7249985,10.121496,4.4260793,1.3737786,0.39628124,-10.718248,-0.24595398,-3.9414062,-0.98784745,-5.106071,6.614017,9.336945,-9.467234,5.1204247,-1.8177614,-3.0665793,-5.6231365,-5.2835307,0.6699195,-1.4176528,-6.268744,0.418738,11.8520565,-0.24051183,-12.580207,2.7471068,-6.8495874,3.670407,-0.53299934,-1.7436105,-2.8988757,9.71402,2.5334768,-4.4101977,-4.1811976,5.088713,-0.02100753,-2.863049,-12.958389,1.2118664,-1.278702,-2.6857336,-1.2291244,-1.5530995,-15.485901,4.749906,1.5595107,-4.045474,-1.1025661,8.142546,1.6635964,-0.25562346,2.86431,-1.8770481,-7.6556344,-8.535109,-0.93445486,-11.93437,-5.410697,1.9060447,0.38739145,2.400808,0.50901943,-3.4487782,-9.750453,1.8927394,-10.930862,0.19458587,5.6829305,-15.291818,-3.8774786,5.6327734,2.1809044,-9.6731205,-0.90687543,-4.267102,-6.2121744,-5.9732575,1.968805,8.175031,-2.6222548,0.9173646,-10.203903,4.3660846,1.8485335,-7.9438877,2.0563543,-2.5150392,-2.496316,-2.4146092,5.117012,4.5079017,-4.06971,-9.872832,-1.3176568,-10.797019,6.66623,2.1037915,-0.0892026,-5.6010222,7.1367126,-4.129122,-1.744293,1.6938143,-5.757207,6.036513,3.1159375,4.172447,-3.2571266,5.9386687,-11.400948,-8.320636,0.4332916,-3.66993,-1.8814595,-1.7433236,7.992989,7.67513,-5.961088,-5.3804708,-2.0305629,10.635794
269,-10.976316,0.5726835,-1.4339306,4.8754067,-5.8363895,-2.934091,-4.154769,10.307701,4.238276,1.5207615,5.38068,-14.288385,3.8425944,-6.6344714,-5.706317,-10.45538,6.879445,7.6028395,-9.561171,9.584573,-1.8448488,-4.042184,-4.2561507,1.5535613,0.69462466,-9.032142,-11.0341,-2.109403,11.449451,-0.04322282,-13.920548,9.597765,-13.210523,-5.711068,-0.829371,-1.3524956,2.5148213,8.05476,9.178776,-3.2880359,-2.5550258,10.526214,-6.5988874,-5.804937,-12.833546,1.7652345,2.3492522,-3.2170606,0.6378609,-4.7446113,-12.067701,5.2104845,-3.539989,-2.419016,-7.043539,8.993065,-1.4336375,8.96982,1.7882402,1.4374824,-8.391656,1.6734033,-5.984308,-9.867733,-12.932918,2.758625,1.8473272,3.0009153,-2.6044834,-1.4838778,-10.324916,-7.7105656,-10.02598,2.3018045,6.1834064,-7.8632555,2.7928107,0.27993107,4.2021976,-5.183925,4.139327,-6.081699,-5.279602,-8.813866,-0.35206634,8.024827,0.5128951,-1.9284759,-13.735749,-0.9084099,7.15358,-6.09097,5.463869,1.7577474,8.895063,-2.5138102,-1.1436538,-2.4414797,-5.4426703,-11.665959,-4.170983,-7.0373034,4.0738206,6.3555264,8.138941,-3.9782062,6.8265576,-0.32950488,6.9148626,2.9464746,2.285743,0.8029536,5.099403,9.789598,-2.0945933,4.454636,-9.5398655,-9.257527,-7.677853,-7.8897953,7.9410734,4.7455163,8.789444,8.750395,4.521302,-1.8969452,-7.67302,5.7391872
270,-8.403022,0.9189722,0.18179923,9.987347,-1.572725,-4.740829,-0.60354465,3.5083237,2.9746764,-3.6884232,-1.3875623,-8.765069,2.9867046,-2.7870831,-5.240073,-7.9464817,9.377348,8.078321,-3.4875984,10.326022,-2.1473284,-1.1187011,-2.7285619,1.6888669,1.8743675,-7.4816213,-11.544368,-0.7633826,11.405494,-1.0688453,-11.160258,2.636991,-9.283158,-0.9374673,5.188851,-2.9089925,-1.9325844,4.873278,1.6343437,-1.3990607,-6.5469904,7.7875752,-7.210208,-5.6244564,-9.431619,1.5905691,-2.098293,-3.5235333,-0.7577491,-2.4685907,-8.849066,4.1336637,3.3413532,-2.2533665,-3.0123148,10.332483,-1.8886534,4.5413847,0.69084865,-3.1190326,-8.468866,-1.3752974,-2.7698915,-9.258403,-9.61613,-1.7015995,-1.0082725,5.9663725,-0.68044364,-2.3781867,-9.436992,-6.2941484,-8.729857,4.092899,3.5886796,-8.721265,-0.33271807,1.1700443,-1.2183678,-3.8043094,4.590937,-6.0774603,-0.91257864,-3.8477333,2.0729449,7.2559075,2.9189544,0.70195943,-12.109466,3.2968698,5.4026914,-9.74752,2.1897483,3.7721548,4.790812,-2.719931,0.17678489,2.6294608,1.6539357,-9.326509,-2.795727,-5.0679617,3.2387874,5.8143597,3.1936326,-6.567855,3.3132496,1.319768,2.2782874,2.222172,1.7103691,5.168191,5.125226,2.3919961,-2.0069308,1.858468,-6.4808874,-8.185129,-2.2954333,-7.107641,4.9586873,1.9247427,6.57156,10.987761,-4.770426,-2.6242166,-6.77476,6.3557096
