,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,0.89724773,5.2603216,9.214924,12.709492,0.123687744,9.593205,1.9988035,-5.315826,-2.1055872,-6.8073835,-3.9292233,7.0908623,-1.595569,0.07804111,1.455747,4.2503667,1.3532876,-2.2777405,-6.0660286,2.3232713,-10.396562,2.2574575,-4.3061757,3.00229,2.6684272,-0.92379665,-11.0753975,-6.8138943,-13.245476,0.81447774,1.7857606,-4.3826933,3.6328993,-1.1377642,5.9875655,4.2041373,1.0396628,-2.5775816,-1.3057424,-21.066872,11.382815,-4.558974,-2.7898872,-8.375764,-6.602156,6.0913887,-9.593146,-15.740405,1.3751706,-8.720301,-0.21813819,-2.2966976,-8.377358,10.632815,-6.7061596,1.2212828,-3.275381,1.6065136,-3.6615157,-0.60027003,3.690028,-1.1042944,-4.301744,0.8670101,-4.2330446,-5.3182955,4.182014,9.270279,9.331383,-6.3432865,13.662892,-3.8546784,-5.7739406,-3.9883795,-5.9227533,-4.0523815,5.381058,-1.9224418,-3.1955469,1.1653378,-2.0442278,-9.87789,0.41021228,-1.4193625,1.6643289,6.1060023,0.64687324,0.30748376,2.8563824,1.1199746,-8.873988,-8.471811,-7.207308,1.5468266,0.15973619,3.6099365,6.112744,-3.4119427,-1.6007977,10.633184,-6.1374426,-3.1682124,-2.0100534,-3.4498112,1.1914798,-6.784192,-2.9226265,-0.6905549,-8.486324,-0.9529191,-1.949414,-0.57956076,-5.653439,-0.5619389,2.9658146,6.587828,5.9139047,-7.085049,7.803924,2.8045454,3.3311553,-8.218071,5.501735,2.1797981,5.3487763,-1.8800334,3.5604231,-5.420527
28,0.8422362,5.307005,9.557844,12.606987,0.074352205,9.791324,2.1770358,-5.340567,-2.0575008,-6.7406235,-4.1680803,7.033034,-1.4402462,-0.18521965,1.1697603,4.373957,0.9678058,-2.1317155,-6.2907395,2.394226,-10.395874,2.279926,-4.290059,3.5574195,2.8099186,-1.3494562,-11.097782,-6.8066206,-13.348454,0.61025244,1.8150423,-4.53948,3.5402746,-1.1368289,5.81566,3.851816,1.1645154,-2.8523057,-1.022781,-21.317474,11.567818,-4.397497,-3.0831752,-8.412168,-6.7422724,6.373361,-9.434837,-15.681551,1.6579887,-8.935299,0.2689803,-2.036311,-8.520972,10.8595495,-6.737046,1.5937108,-3.5381227,1.2242125,-3.7098503,-0.32828942,3.635533,-0.9996267,-4.255674,1.1577451,-4.0114803,-5.2523346,4.5873675,9.288994,9.500199,-6.3754478,14.031778,-4.083734,-5.768429,-4.2385917,-6.360719,-3.576007,5.517922,-2.1006052,-3.0937667,1.4603585,-2.0589855,-9.994589,0.2846297,-1.5016208,1.313693,5.759122,0.0054739527,0.50947464,2.4550178,0.8100897,-9.0283165,-8.085131,-7.090723,1.9152603,0.48129186,3.9502294,6.1015162,-3.3798082,-1.543319,10.365976,-6.0066047,-3.1699486,-1.8156335,-3.062511,1.3942443,-6.521813,-2.6803188,-0.4700595,-8.05284,-0.76236653,-1.7396017,-0.79132277,-5.660245,-0.55357337,2.7421074,6.7995944,6.2710776,-7.1085777,7.5890326,2.901343,3.9334855,-7.682258,5.5829096,2.1704507,5.4854355,-1.8919438,3.6784,-5.472528
29,1.0144064,5.460565,9.625372,12.452792,0.027078345,9.690503,2.3382037,-5.4004087,-2.0535905,-6.581583,-3.7813835,7.266296,-1.1884371,-0.018231422,1.0984923,4.2130995,1.3534474,-2.0789447,-6.097932,2.210832,-10.240798,2.243228,-4.415127,3.325656,2.5514133,-1.1019531,-11.115137,-7.010707,-13.623249,0.59320384,1.7337811,-4.5628176,3.6874106,-1.2319758,5.701952,4.311668,1.5871872,-2.4998708,-1.0229869,-21.096092,11.587114,-4.1758995,-2.771737,-8.529866,-6.5997486,6.2873216,-9.53379,-15.6855135,1.8802274,-9.078457,0.24734434,-2.1817386,-8.499172,10.671829,-6.8218822,1.3368137,-3.3290148,1.3491191,-3.9572947,-0.30879405,3.7420862,-0.7655824,-4.225158,1.0023926,-3.9795773,-5.4683075,4.4148493,9.359928,9.412024,-6.5530224,13.719995,-4.036356,-5.7733126,-4.057404,-6.1036954,-3.6223543,5.507892,-1.6302788,-2.994384,1.3975704,-2.1914032,-9.76728,0.16535507,-1.4504304,1.6283576,6.05918,0.37025434,0.47844106,2.6521463,0.8446942,-8.997624,-8.223293,-7.2843833,1.8055093,0.30806988,4.027881,6.35753,-3.4049346,-1.464129,10.329585,-5.9159784,-3.2110639,-1.8818047,-3.1178415,1.0503604,-6.6985703,-2.8654537,-0.48311037,-8.004193,-0.786145,-1.8463619,-0.6604059,-5.577898,-0.44172454,2.7386346,6.5623407,6.153279,-7.1151514,7.69416,2.8659372,3.8936763,-7.987222,5.5691867,2.419136,5.252804,-1.8586936,3.535597,-5.4265585
30,0.6847226,5.36532,9.409185,12.631271,-0.078006595,9.51267,2.2856767,-5.2066855,-2.1005378,-6.844353,-4.1657677,6.964743,-1.3598866,-0.31420615,1.1095126,4.3285184,0.9477731,-1.8949808,-6.207921,2.4472399,-10.476337,1.9445099,-4.645634,3.642701,2.799255,-1.2786965,-11.112756,-6.8325725,-13.405476,0.59657025,1.8676181,-4.3800273,3.5167723,-1.1859486,6.086054,4.0242147,1.4262986,-2.5926535,-1.1370518,-21.455605,11.704583,-4.216155,-3.2036378,-8.389931,-6.6454206,6.273311,-9.427523,-15.872555,1.6513163,-8.966975,0.35712916,-1.9819978,-8.398564,10.68812,-6.333654,1.4140567,-3.6322584,1.1908518,-3.9535303,-0.31445438,3.6777723,-0.9280533,-4.2830377,0.84529936,-3.760506,-5.3400097,4.9098005,9.277099,9.577707,-6.4411793,13.972808,-4.194107,-5.919463,-4.047892,-6.24729,-3.8151398,5.89314,-1.9949762,-3.076131,1.2248645,-1.8331258,-10.1052885,0.43384427,-1.4596299,1.5172296,5.8026505,-0.11920875,0.3932897,2.4571502,0.7209988,-8.931555,-8.118904,-7.23412,2.1189322,0.57076895,4.272846,6.4120073,-3.3611708,-1.3674526,10.215978,-6.1496997,-3.20616,-1.801102,-3.0230174,1.2674373,-6.739667,-2.5799618,-0.34028727,-7.8935375,-0.45689467,-1.8081572,-0.69115216,-5.5758696,-0.55517256,2.9988427,6.4877768,5.9790745,-6.795095,7.737156,3.1074452,4.1532993,-7.820428,5.45266,2.301726,5.3410544,-1.8035342,3.4590452,-5.590448
31,0.4970579,5.1302514,9.158724,12.856993,-0.18202394,9.623098,2.266778,-5.0851083,-2.3038597,-6.998625,-4.2777014,7.0111494,-1.679166,-0.43837425,1.2899518,4.3970833,0.902587,-2.150711,-6.2437954,2.4831746,-10.727624,2.026455,-4.653779,3.5771794,3.0647202,-1.4341127,-11.201423,-6.7560687,-13.286569,0.6449864,1.8708138,-4.4142685,3.3431842,-1.1197584,6.383611,3.9974968,0.9368892,-2.8245945,-1.3890586,-21.655077,11.622089,-4.364317,-3.3956494,-8.368063,-6.8156796,6.32802,-9.386132,-16.020855,1.3072802,-8.786469,0.21156114,-2.1395793,-8.441932,10.733539,-6.2025986,1.3729562,-3.7023811,1.2846924,-3.872234,-0.3759292,3.6522338,-1.157396,-4.3665795,0.659155,-3.8320737,-5.4368362,4.9601164,9.411804,9.736176,-6.4207263,14.194943,-4.2502904,-6.063344,-4.0166407,-6.330305,-3.969577,5.8012714,-2.119859,-3.2553155,1.1652275,-1.636128,-10.280973,0.7645135,-1.4151783,1.3885871,5.730436,-0.23743941,0.34272504,2.450038,0.86225194,-9.088701,-8.194202,-7.2086205,2.0932255,0.4110573,4.0201263,6.2477946,-3.4786456,-1.3723416,10.290594,-6.2961044,-3.1614063,-1.8834281,-3.3010945,1.4922642,-6.6308484,-2.635252,-0.5494141,-8.111481,-0.6662457,-2.07667,-0.8808065,-5.5529594,-0.87582296,3.0632076,6.5767636,5.7883725,-6.706754,7.9083953,3.0524926,3.8539243,-7.827333,5.56297,2.170162,5.3480487,-2.12858,3.5552776,-5.576987
32,0.5614921,5.0849423,9.04203,13.002781,-0.1466913,9.519712,2.4537795,-5.109266,-2.238681,-6.8635406,-4.160685,7.256078,-1.4843793,-0.3026638,1.182775,4.303251,1.2223692,-2.4099,-6.2738504,2.2587538,-10.587668,2.1360238,-4.5476127,3.4324682,2.9341326,-1.4350095,-11.1701,-6.8255305,-13.291421,0.5717903,1.7626042,-4.561994,3.4547997,-1.1504772,6.4176745,3.9797194,0.93202055,-2.8795862,-1.4603472,-21.59639,11.37702,-4.448856,-3.2906687,-8.229523,-6.59825,6.276081,-9.254395,-16.108025,1.3859372,-8.835342,0.33300796,-2.2144148,-8.498629,10.834938,-6.5487423,1.4932283,-3.692202,1.3852841,-3.9038813,-0.2802066,3.6583316,-1.1512405,-4.043335,0.74640584,-3.9202263,-5.554756,4.75363,9.467026,9.479738,-6.26975,14.031473,-4.2074695,-6.1183534,-3.8820038,-6.076835,-3.824144,5.8499722,-1.9105934,-3.172464,1.1706795,-1.7927743,-10.083361,0.7791683,-1.3584167,1.3424792,5.913187,0.0002091676,0.21509543,2.513292,0.9640678,-9.139761,-8.275209,-6.9936376,1.8339609,0.25530976,3.8994768,6.1493735,-3.3460925,-1.2806163,10.196689,-6.1998615,-2.964589,-1.8182976,-3.3503406,1.312978,-6.663237,-2.7164783,-0.49277568,-8.028238,-0.67843103,-2.1419353,-0.9502614,-5.7030044,-0.8191578,3.065748,6.3697944,6.064466,-6.830664,7.8662825,2.9332767,3.887102,-7.9254026,5.49786,2.3720515,5.178188,-2.1430757,3.4924288,-5.4702606
33,0.5385827,5.3277087,9.296503,12.723465,-0.18007171,9.547735,2.2828016,-5.15534,-2.3387883,-6.985652,-4.2540126,6.956719,-1.5568631,-0.36023688,1.0943204,4.511361,1.0283264,-2.391286,-6.2482786,2.3992326,-10.514134,2.0350313,-4.563861,3.5359917,3.0626533,-1.4330695,-11.241051,-6.9795365,-13.404348,0.48381644,1.7915184,-4.495474,3.525773,-1.1864669,6.3323073,4.0816584,1.1497144,-3.0586896,-1.2905287,-21.410429,11.579066,-4.448228,-3.3029664,-8.376146,-6.709504,6.3599114,-9.24574,-16.07526,1.4438019,-8.820787,0.24345449,-2.2521083,-8.458575,10.747641,-6.505057,1.5880363,-3.6770003,1.4389807,-3.7367902,-0.37609336,3.6484187,-1.2736506,-4.289909,0.86879766,-3.9847069,-5.4576607,4.799368,9.412714,9.478797,-6.310228,14.056768,-4.0663795,-6.0400805,-3.9859009,-6.2696986,-3.8799899,5.756623,-2.0906625,-3.114426,1.1022832,-1.6880078,-10.156107,0.65613943,-1.2013456,1.2914714,5.774579,-0.035782963,0.2841888,2.4624805,0.7070202,-9.084612,-8.205877,-7.2192144,2.023813,0.38427386,3.903722,6.178517,-3.4024525,-1.3619401,10.179291,-6.1614313,-3.194163,-1.7127074,-3.2798674,1.4463435,-6.574091,-2.6830606,-0.5022004,-8.077988,-0.78734696,-2.0759466,-0.8305003,-5.5962563,-0.7906545,2.8855636,6.6910615,5.9671435,-6.906816,7.801845,2.8911142,3.9008424,-7.874525,5.685816,2.29344,5.224472,-2.0189214,3.473335,-5.5661597
34,0.54670775,5.7795362,10.092718,13.006803,0.26691836,9.946564,2.6911268,-5.038248,-2.2280042,-6.3035507,-4.3077483,7.2532706,-0.29732695,-0.6102499,0.79649913,3.8680894,1.372515,-1.9264754,-5.8999715,2.5172553,-10.40196,2.3430707,-4.093417,3.6802278,2.881548,-1.1169752,-11.844552,-7.204401,-13.840634,0.10764967,1.9715402,-5.2900934,3.436549,-0.7960218,6.044454,4.1483483,1.647092,-2.4284441,-1.3205723,-21.546133,11.683945,-3.6336174,-3.1346576,-8.699007,-6.6932683,6.2365546,-9.858663,-16.066477,2.5729403,-9.61311,0.6959602,-2.1233306,-8.946774,10.768834,-6.835489,1.4346582,-3.7191517,1.2000239,-4.102841,-0.50785345,4.5211706,-0.4632117,-3.8357086,1.9009688,-3.4512393,-5.6743736,4.9539866,9.449437,9.619007,-6.658038,14.314373,-4.6200137,-5.629146,-4.3935037,-6.6707263,-3.401525,6.599935,-1.9180626,-2.777044,1.6105747,-1.8857615,-9.326921,0.11301468,-1.4393145,1.5206227,6.3156705,-0.11503619,0.69169205,2.061087,0.41171902,-9.001186,-8.575611,-7.13646,1.9005986,0.9848489,3.9224498,6.705437,-3.1267562,-1.3408575,10.548585,-6.0082755,-2.94777,-2.609875,-2.654051,1.0865802,-6.9271317,-3.0640545,-0.29565752,-7.519681,-0.2827411,-1.7315563,-0.9861154,-6.469634,-0.52169883,3.49249,6.9644833,6.4747677,-6.7834272,8.11301,2.5425272,5.406357,-7.6504827,5.5962157,2.6312833,5.5799017,-2.0247073,4.178374,-5.4242387
35,1.1055307,5.499905,9.783953,12.65841,0.16622232,9.792166,1.9705392,-5.2958117,-2.0500247,-6.751964,-4.091493,7.1492457,-1.4494636,-0.0219649,1.3481882,4.3319087,1.0371397,-2.015519,-6.56707,2.443374,-10.626754,2.257567,-4.3110337,3.2692358,2.9202726,-0.9611559,-11.380364,-7.0502095,-13.5255575,0.79303545,1.7842712,-4.593175,3.3772767,-1.1132433,5.8424973,4.1853685,1.3815275,-2.5453997,-1.0137374,-21.629034,11.780055,-4.4555798,-3.1081314,-8.660526,-6.8138437,6.390622,-9.584621,-15.754945,1.4609127,-8.808285,-0.030248962,-1.9789993,-8.5710125,10.89686,-6.6759973,1.1151667,-3.2961514,1.2249779,-3.966491,-0.602304,3.5633426,-1.0166216,-4.483773,1.216316,-3.9873703,-5.1450567,4.4824696,9.490199,9.612751,-6.63229,14.057965,-4.166094,-5.971289,-4.1971307,-6.397634,-3.9011059,5.3847346,-2.0032682,-3.2370243,1.5095279,-2.1604733,-10.157829,0.08280645,-1.3519347,1.5463161,5.961576,0.086641714,0.6497208,2.7968159,0.6190283,-9.070668,-8.4406805,-7.0815797,2.0209131,0.5338437,3.7909443,6.2800074,-3.605559,-1.6792693,10.677928,-6.264936,-3.4054825,-2.0968,-2.994302,1.1053123,-6.516022,-2.7485452,-0.5509311,-8.263904,-0.7921121,-2.083179,-0.7989486,-5.481358,-0.49820495,2.9871643,6.813193,5.923211,-7.3723125,7.881227,2.8104439,3.6998482,-8.032925,5.3852944,2.0640085,5.591661,-1.9069912,3.709815,-5.322286
36,0.880003,5.3249655,9.343092,12.610657,-0.09984289,9.632255,2.197002,-5.3223295,-2.1209104,-6.874562,-3.950792,7.1150317,-1.5337408,-0.024536327,1.2375963,4.395346,1.2008276,-2.254074,-6.2370143,2.26891,-10.504353,2.0513756,-4.5227156,3.3742676,2.7627208,-1.2359644,-10.980649,-6.9948583,-13.502247,0.63975626,1.772208,-4.471895,3.6966658,-1.2173326,5.977563,4.2060747,1.3197659,-2.6691077,-1.2457465,-21.27395,11.564383,-4.4940248,-2.9380639,-8.460747,-6.6096315,6.30014,-9.434333,-15.9580965,1.5131226,-8.891927,0.19389957,-2.2541678,-8.417019,10.701707,-6.606419,1.437922,-3.365379,1.3650404,-3.9408388,-0.25709268,3.6623175,-1.0457536,-4.28951,0.8176222,-4.1198683,-5.4234877,4.5480695,9.404475,9.494153,-6.32382,13.8631115,-3.9591851,-5.962596,-4.0556326,-6.0034633,-3.8844235,5.578819,-1.8090688,-3.165189,1.2022732,-2.0276785,-10.060394,0.47297853,-1.3699869,1.580153,6.063524,0.2542472,0.36697173,2.6217983,0.9578663,-9.014993,-8.182657,-7.288116,1.8507373,0.2908966,4.0142407,6.254057,-3.4228323,-1.4666767,10.322076,-6.0188646,-3.3254666,-1.6371107,-3.2644126,1.2568067,-6.711059,-2.8074808,-0.49558783,-8.211291,-0.8257946,-1.9244097,-0.66647375,-5.5153184,-0.5992237,2.7118864,6.552484,6.086581,-6.999944,7.670902,3.0271082,3.6621146,-8.018705,5.540936,2.2049892,5.2773485,-1.9181867,3.4861016,-5.491386
37,0.7767082,5.261592,9.405844,12.937613,0.14863457,9.7564945,2.4552455,-5.315582,-2.0853686,-6.672982,-4.1665077,7.1319723,-1.2519954,-0.28429195,1.1805224,4.2749147,1.2532125,-2.0370986,-6.2772303,2.292645,-10.691889,2.2886949,-4.2459493,3.5558293,2.8746235,-1.1437442,-11.195184,-6.7419176,-13.3249855,0.6051825,1.8125408,-4.4346685,3.3951666,-0.97848123,6.065213,3.8710768,1.0780096,-2.5567634,-1.2593946,-21.555365,11.55,-4.0998125,-3.135864,-8.419448,-6.646804,6.3112836,-9.670352,-15.936507,1.6695449,-9.139336,0.34529936,-2.1283715,-8.535712,10.830509,-6.7519193,1.4493195,-3.564295,1.2074115,-3.9841497,-0.46416605,3.8771951,-0.8966471,-4.0199556,1.0276854,-3.8101153,-5.3571644,4.7860756,9.310945,9.600656,-6.30393,14.078437,-4.27557,-5.9539323,-4.1322074,-6.205805,-3.6581144,6.1248918,-1.8810543,-3.112929,1.348827,-1.923539,-10.020502,0.35482293,-1.6951147,1.3361043,6.1352654,0.016103998,0.30187684,2.4612048,0.93331015,-9.026964,-8.267582,-7.0162663,1.8461291,0.5934944,3.954622,6.1855073,-3.3448858,-1.5145767,10.482701,-6.165617,-3.1127331,-2.055244,-2.9992948,1.0925775,-6.7612777,-2.683086,-0.56399745,-8.050606,-0.69842374,-1.8920842,-0.8285802,-5.899025,-0.4368047,3.0444627,6.5525427,6.272723,-6.866866,7.7657204,2.8689275,4.1112666,-7.888855,5.457071,2.2381833,5.393388,-1.9004996,3.6842537,-5.4983263
38,0.8003497,5.384042,9.421349,12.713624,-0.030056149,9.5819025,2.2161913,-5.2958136,-1.988091,-6.852716,-4.2518206,7.0642624,-1.430748,-0.19930294,1.1220524,4.491333,1.025334,-2.2128863,-6.3763347,2.390242,-10.545309,2.104713,-4.3879957,3.6867545,2.8690293,-1.2889248,-11.068633,-6.891378,-13.394512,0.5808822,1.9126282,-4.486813,3.7177489,-1.1703424,6.0458765,3.9843466,1.4340607,-2.793899,-1.3096043,-21.443787,11.4599495,-4.5438995,-3.1756585,-8.326584,-6.5372176,6.3426037,-9.312881,-16.004091,1.3753989,-9.035726,0.32198477,-2.142718,-8.440573,10.766392,-6.549757,1.6717801,-3.457694,1.108228,-3.883054,-0.17221189,3.642276,-1.1338067,-4.0836616,1.050108,-4.036968,-5.3261557,4.5951366,9.41793,9.486685,-6.182464,14.07234,-3.8730962,-5.947873,-4.224657,-6.044522,-3.8363755,5.682295,-2.0041578,-3.2327313,1.1873176,-2.047329,-10.070425,0.4144721,-1.4835112,1.3979751,6.152084,-0.071689084,0.3613698,2.4516718,0.78314215,-9.036185,-8.062381,-7.1588793,1.8786906,0.5372988,4.1648426,6.3697557,-3.1772215,-1.5081942,10.351429,-6.042136,-3.376307,-1.6279025,-3.0098295,1.2347577,-6.6600757,-2.6660972,-0.4044323,-8.182773,-0.69020844,-1.8884726,-0.7076853,-5.6875696,-0.55227804,2.696157,6.6815543,6.2514668,-7.076374,7.615107,2.913088,3.8496563,-7.7694907,5.4025683,2.0479712,5.419606,-1.9278555,3.5430765,-5.4507775
39,0.8580775,5.0266576,9.321644,12.829594,0.18124853,9.813802,2.0280526,-5.366441,-1.8677423,-6.7993655,-4.001796,7.2704105,-1.6392248,0.093848534,1.4571139,4.3892565,1.1119574,-2.3531384,-6.35707,2.3718634,-10.503427,2.0685744,-4.4214897,2.9716568,2.8274164,-1.0198524,-10.913552,-6.969526,-13.199612,0.94036365,1.5045865,-4.4672637,3.3730054,-1.1873753,5.901773,3.9783685,0.8166622,-2.6481721,-1.1183766,-21.172981,11.516882,-4.775667,-2.7455692,-8.395394,-6.68426,6.2292814,-9.333202,-15.728355,1.2546282,-8.684024,0.010955587,-2.0129619,-8.365126,10.888492,-6.8724113,1.2854184,-3.1731935,1.3450141,-3.6983726,-0.71903455,3.3541236,-1.145639,-4.2839713,1.1500027,-4.305523,-4.9225388,4.1880317,9.394918,9.430877,-6.2955923,13.890189,-4.0945525,-5.9349227,-3.9899533,-5.983065,-3.8332107,5.22596,-2.0558631,-3.2674594,1.5057533,-2.2425215,-10.103347,0.45207745,-1.2246033,1.5083884,5.870832,0.47674358,0.49784088,3.1125836,1.2440721,-9.198497,-8.45127,-6.9611826,1.8455077,-0.06254147,3.6133733,5.8550525,-3.5160255,-1.6002586,10.351937,-6.011232,-3.1456184,-1.918422,-3.5065887,0.9869018,-6.651923,-2.8695931,-0.8790787,-8.374702,-1.0835136,-2.1337485,-0.68640566,-5.283043,-0.52751446,2.8890655,6.3448453,6.134034,-7.2065125,7.7678566,3.0932524,3.3530858,-7.985046,5.6018248,2.0547383,5.218787,-2.0386252,3.5812244,-5.332909
40,0.8424301,5.4965477,9.359625,12.731666,-0.17489408,9.517206,2.191191,-5.242462,-2.1947591,-6.9749775,-4.2520094,7.0857425,-1.4592756,-0.24975014,1.2616217,4.278989,1.0888923,-1.961949,-6.33845,2.3059385,-10.686186,1.9722093,-4.600209,3.6130974,2.8437936,-1.3379765,-11.105803,-6.8658,-13.590232,0.56633145,1.9480498,-4.454902,3.6682844,-1.159796,6.1891046,4.164146,1.4739922,-2.5826423,-1.325462,-21.60696,11.71531,-4.3718843,-3.263654,-8.374934,-6.532321,6.5027604,-9.434137,-16.116776,1.4354466,-9.056656,0.30729225,-2.2012165,-8.509098,10.694637,-6.236243,1.4336792,-3.5279195,1.2133956,-4.192883,-0.015533781,3.6206572,-1.0306225,-4.2300997,0.66086674,-3.7966387,-5.454421,4.9851217,9.422219,9.6277275,-6.513144,14.147197,-3.9940457,-6.1380377,-4.163101,-6.1162395,-4.111481,5.9679646,-1.8470489,-3.2826414,1.1647003,-1.8468949,-10.121025,0.48427886,-1.3243995,1.5800967,5.9675117,-0.17460686,0.2765798,2.475032,0.7362706,-9.010453,-8.088331,-7.3290796,2.0441725,0.58435845,4.2762847,6.5493746,-3.297861,-1.464853,10.427293,-6.1644335,-3.5378385,-1.5947106,-3.0703962,1.3055891,-6.700325,-2.6416616,-0.354572,-8.074697,-0.608472,-2.004796,-0.69885135,-5.6127295,-0.73196703,2.8477402,6.5844507,5.992298,-6.929861,7.793605,3.1739972,4.0002418,-7.8024473,5.407653,2.117331,5.3791666,-1.9044957,3.3491757,-5.5434127
41,0.89805084,5.2880707,9.33305,12.645268,0.04922685,9.65831,2.179777,-5.184752,-2.015261,-6.906451,-4.038003,7.053831,-1.5968451,-0.040085733,1.2540388,4.4134226,1.0644084,-2.1619885,-6.313876,2.332538,-10.571669,2.0870497,-4.3978076,3.4677906,2.8820217,-1.2330378,-11.102325,-6.887547,-13.371433,0.7699089,1.8136702,-4.32953,3.487058,-1.1129332,6.0546255,4.04099,1.2188947,-2.6923413,-1.2397052,-21.359365,11.371482,-4.480059,-3.1386726,-8.393019,-6.5749826,6.259474,-9.350154,-15.871983,1.3393009,-8.816112,0.1652399,-2.1579218,-8.374792,10.691736,-6.573931,1.3972151,-3.2855802,1.2057191,-3.9497194,-0.40091115,3.5585546,-1.0775076,-4.1828823,0.9018899,-4.044262,-5.310789,4.4946423,9.426746,9.473873,-6.240689,13.93102,-4.002026,-6.04106,-4.0268636,-6.056973,-3.8891754,5.510497,-1.9134058,-3.2179503,1.2716241,-2.0170348,-10.050167,0.43936592,-1.3361773,1.4396838,6.04721,0.055889346,0.40728384,2.6757433,0.83152497,-9.026787,-8.213628,-7.112948,1.8762157,0.34796935,3.9049313,6.146007,-3.378431,-1.5459595,10.394398,-6.1212354,-3.3251956,-1.7680037,-3.114622,1.2197406,-6.5558043,-2.7193704,-0.56272286,-8.268957,-0.85981214,-2.002496,-0.7587586,-5.4431334,-0.6666088,2.805314,6.523967,5.992131,-7.075056,7.6847615,2.9341352,3.5867105,-7.922375,5.4308105,2.0857182,5.245619,-1.9962319,3.5293465,-5.413831
42,-0.3964724,5.335025,8.844877,13.307653,0.3071134,8.717584,2.299908,-4.0472913,-1.7710441,-6.8120155,-4.918354,6.2283516,-0.8192922,-1.1829634,1.2613297,4.2762094,0.7265786,-1.5716575,-5.3521194,3.2942338,-10.425821,0.6662005,-5.2451887,3.620866,3.500477,0.31115416,-11.715135,-7.1805954,-12.651686,0.7713546,2.221056,-4.0581255,3.0606482,-0.474235,7.030809,4.2531815,1.8840073,-1.9499761,-1.9841901,-21.33558,11.396894,-3.87706,-3.2150342,-8.238933,-6.754248,5.005476,-10.117754,-15.797633,1.3290364,-9.0540905,-0.3027117,-1.6891423,-7.7638745,9.974909,-5.236629,0.5601795,-3.850288,0.5685314,-3.705452,-1.834394,4.93693,-1.0816894,-3.9478157,1.3035516,-2.8189964,-4.782815,5.4972987,8.826483,9.692564,-5.597669,13.704025,-4.5773,-5.7893815,-3.9912713,-5.7840405,-4.7871604,6.8407054,-2.7191932,-2.7928245,0.37137792,-0.85010916,-9.49948,0.5500691,-1.2998879,2.0468006,6.3915243,-0.5894721,0.37607414,2.7526977,0.26221856,-8.145194,-9.073365,-7.5011263,2.2739553,1.0463014,3.9901078,7.504981,-2.8012414,-1.0693372,10.020173,-6.705457,-2.6439092,-3.2586966,-2.965823,0.18141165,-7.8043127,-2.3778095,-0.30786964,-8.244759,0.69489586,-1.7136518,-0.05214925,-6.044569,-0.12547547,4.951872,6.2223043,4.939935,-4.9398026,8.560926,3.0069585,4.9592257,-8.414596,5.1735454,2.1115787,5.0994105,-1.7930397,3.860571,-5.158041
43,0.1045446,5.668638,9.731665,14.419226,0.9758816,9.203709,2.647506,-5.2155185,-1.778071,-7.0932217,-5.150766,7.1250567,-0.27184734,-1.4184564,1.0877838,4.281317,1.3554516,-1.4175266,-5.6516266,3.2868166,-11.01017,0.6741936,-5.124367,3.668503,3.780908,1.0754597,-11.905124,-7.5104985,-13.192359,0.87915784,1.8290699,-4.037276,2.6364594,-0.5283986,6.9975495,4.121364,1.8139886,-1.9078645,-1.0782987,-22.101973,12.5975485,-3.819881,-3.0653656,-8.745477,-7.3721385,5.499662,-11.162262,-16.423704,1.3885298,-9.721598,-0.253201,-1.6173869,-8.002676,10.773785,-6.071913,0.8125311,-3.7094343,0.7015927,-3.8729558,-2.0090098,5.132785,-0.6396134,-4.054743,1.5359668,-2.596928,-4.683997,5.723988,9.63016,10.247462,-6.2993965,14.322799,-4.823161,-5.761258,-4.434906,-6.0279975,-4.886285,7.165166,-2.6212866,-3.3569684,0.7236079,-1.0019226,-10.33984,-0.18624245,-1.5321586,2.0977545,6.575603,-0.07862457,0.19527715,3.4547737,0.32221746,-8.60344,-9.7822,-7.979511,2.3951223,0.89988494,4.5045867,7.845659,-3.0681796,-0.6309086,10.454023,-7.2643824,-2.8191936,-3.678513,-2.9980414,-0.3500663,-8.402534,-2.287395,-1.0139337,-8.323579,0.31691262,-1.6961542,-0.04972668,-6.035,0.4814099,5.0860553,6.700688,5.6574574,-5.3731008,8.548704,3.3381507,5.3114824,-8.393313,5.6405935,2.4284625,5.4266977,-1.7520865,3.9999857,-5.514654
