,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,0.26006132,5.762898,10.419983,13.279761,0.94719034,8.929792,1.959002,-4.950281,-3.4205735,-6.1131167,-4.821934,7.3284755,-1.5458701,-0.24001203,1.420957,4.9985566,3.043842,-3.4381855,-6.300996,2.0106633,-11.007647,3.5789104,-4.050093,3.121735,2.0458803,-2.0092757,-12.496226,-6.33347,-16.10517,0.1650018,3.28041,-6.177237,5.977369,-2.078036,7.3496137,5.61603,2.623423,-4.3407254,-2.4353292,-23.070026,11.758517,-4.808601,-2.4528327,-8.66695,-5.32285,7.2058415,-8.969305,-17.357643,2.274009,-9.676717,1.1273054,-3.5621245,-9.774511,11.276736,-7.034673,2.1393628,-5.6015825,3.6608264,-3.7272363,0.117128134,4.6433697,-1.6427296,-4.558534,1.4129131,-3.5802386,-7.6804333,5.142374,9.395521,8.418673,-7.530919,14.8848715,-4.286312,-5.336816,-3.7204454,-6.546476,-3.285445,7.3475027,-1.8160129,-2.9573507,0.8987293,-1.7050962,-9.018654,0.3422097,-0.95383555,1.5581005,6.817775,0.44460192,-1.0964302,2.9469874,0.5928446,-9.007811,-7.6288943,-8.436086,1.3028044,1.2446053,3.9799137,6.877583,-3.2640266,-1.1424086,10.79835,-5.5379386,-2.6067266,-2.3096685,-3.739188,2.4134734,-6.9790783,-4.91973,1.002728,-7.7773013,-0.35221806,-1.7663769,-0.631889,-7.769419,-1.0192523,2.0562027,6.8194456,7.256887,-7.872846,10.098791,2.6499162,5.7513576,-8.412283,5.6932755,4.0046406,6.292932,-1.0531391,3.0887544,-6.817943
28,0.13422316,5.877142,10.767605,13.154044,0.8144074,9.167622,2.2148445,-4.8296595,-3.3472104,-6.0998387,-4.9917655,7.1715884,-1.3905213,-0.5101619,1.1561222,5.110866,2.582782,-3.3033016,-6.4554114,2.113627,-11.030999,3.5840895,-4.066967,3.7188141,2.174058,-2.4774485,-12.56405,-6.2886953,-16.384169,-0.0639149,3.4014623,-6.310925,5.884941,-1.9855669,7.150969,5.257234,2.799411,-4.638349,-2.2383218,-23.35017,11.872157,-4.535468,-2.7500188,-8.695173,-5.534751,7.4454503,-8.778254,-17.37428,2.6317205,-9.90842,1.5432391,-3.4327993,-9.973533,11.482794,-6.991064,2.4248536,-5.85678,3.365739,-3.8240483,0.38382667,4.634572,-1.5170166,-4.5574274,1.7102644,-3.2927282,-7.735558,5.5689697,9.504972,8.648744,-7.669613,15.197865,-4.5428157,-5.3061886,-3.9318323,-7.004965,-2.8689213,7.431892,-1.9832475,-2.8279638,1.275263,-1.7194542,-9.0606165,0.22945365,-0.98252195,1.2856534,6.519306,-0.22085968,-0.86910987,2.6119359,0.21037471,-9.159522,-7.235303,-8.375577,1.5851458,1.5745249,4.293002,6.9476643,-3.2399569,-1.1575627,10.613607,-5.302962,-2.5766253,-2.1514704,-3.3389845,2.6972365,-6.798728,-4.7506113,1.1501666,-7.352569,-0.10543516,-1.6080618,-0.8070661,-7.864654,-1.1090624,1.8785758,7.021952,7.5754104,-7.840943,9.913525,2.7856631,6.3770785,-7.996272,5.835265,4.0587306,6.316092,-1.041742,3.2599056,-6.8403516
29,0.31803545,6.001682,10.827326,13.015955,0.8621102,9.057704,2.408929,-4.954299,-3.234703,-5.8902993,-4.6772075,7.4746866,-1.0956297,-0.41772282,1.0539674,4.985177,2.9932094,-3.3007393,-6.2525773,1.9547738,-10.863171,3.4520454,-4.156298,3.5402567,1.9673258,-2.1634507,-12.511823,-6.5817375,-16.605476,-0.10634348,3.239584,-6.383595,6.000237,-2.1251528,7.0608025,5.7073026,3.174392,-4.2346067,-2.1920853,-23.146265,11.923555,-4.414957,-2.43547,-8.821626,-5.3275166,7.3419356,-8.951308,-17.39253,2.8409486,-10.065276,1.5931262,-3.519649,-9.921606,11.340657,-7.081292,2.2560747,-5.5710654,3.421843,-4.1374054,0.40267834,4.756792,-1.2247621,-4.4562683,1.567471,-3.2553968,-7.9801764,5.4027586,9.605347,8.530353,-7.7908993,14.913381,-4.501836,-5.284189,-3.775571,-6.7273135,-2.841151,7.428771,-1.4535074,-2.8087256,1.1548449,-1.8183424,-8.886757,0.10667801,-0.91938955,1.5553714,6.9135857,0.06394975,-0.8898361,2.8400471,0.27802166,-9.16952,-7.3565173,-8.606295,1.4757456,1.4331177,4.4022794,7.2025557,-3.3043935,-1.015348,10.582211,-5.2707596,-2.634329,-2.2841651,-3.447323,2.3317869,-7.0239053,-4.9260397,1.1118386,-7.262854,-0.19063547,-1.6650296,-0.6790166,-7.7353425,-0.9261816,1.8928595,6.8327937,7.5098314,-7.851994,9.994981,2.7674603,6.3402605,-8.246001,5.8113728,4.3017163,6.1271243,-1.0982655,3.1460676,-6.8415112
30,0.004169002,5.987653,10.611722,13.13867,0.6455039,8.819067,2.2904534,-4.694813,-3.3628347,-6.248187,-5.0312066,7.103821,-1.290802,-0.64913625,1.1032827,5.0548763,2.518907,-3.0149252,-6.3404408,2.1748836,-11.05046,3.219911,-4.4528217,3.8599586,2.12508,-2.421914,-12.582146,-6.2473416,-16.4407,-0.04151966,3.4765422,-6.095423,5.8964753,-2.0695539,7.4115486,5.3764534,3.1395943,-4.4103174,-2.2834148,-23.526455,12.035198,-4.4450107,-2.9743712,-8.59531,-5.3917255,7.350066,-8.740135,-17.557997,2.582972,-9.903594,1.6746494,-3.3900537,-9.812481,11.290129,-6.5016108,2.2792497,-5.945794,3.3639266,-4.0688357,0.45972598,4.6770473,-1.4232229,-4.6011915,1.3373032,-3.0818827,-7.826252,5.900299,9.495915,8.705392,-7.7324457,15.135465,-4.617109,-5.418972,-3.72289,-6.8759665,-3.13436,7.8030252,-1.9500422,-2.8463218,0.9844929,-1.4728124,-9.194842,0.44135618,-0.91766125,1.4908688,6.5725207,-0.3362337,-1.0583725,2.6413152,0.12587199,-9.023335,-7.253297,-8.536277,1.8272423,1.6503023,4.6741123,7.3061237,-3.1782312,-0.92340857,10.463808,-5.475238,-2.573547,-2.1435418,-3.271535,2.604095,-6.9762816,-4.6441345,1.3053641,-7.226164,0.25660157,-1.5990124,-0.68534553,-7.80274,-1.1071515,2.1931505,6.6920943,7.2736506,-7.535721,10.071731,3.0234122,6.6247306,-8.0859785,5.6301365,4.267855,6.2373314,-0.97233605,2.9986577,-6.996352
31,-0.17151712,5.6927643,10.409552,13.352892,0.55996025,9.007424,2.2677667,-4.576989,-3.6473086,-6.41556,-5.1323323,7.0967536,-1.6099697,-0.779618,1.315863,5.0961027,2.4567833,-3.2291281,-6.376202,2.1548338,-11.259384,3.3411708,-4.4891515,3.7214963,2.3904555,-2.5949068,-12.75781,-6.092143,-16.298246,0.05594859,3.4870722,-6.0886283,5.747949,-1.9383168,7.683511,5.318813,2.6074638,-4.695207,-2.5621896,-23.681526,11.92538,-4.538043,-3.1317813,-8.5783615,-5.628854,7.4610424,-8.707155,-17.66858,2.221274,-9.727404,1.4945803,-3.5668097,-9.855799,11.28278,-6.398797,2.1953175,-6.1034317,3.460651,-3.8824122,0.38926762,4.6381083,-1.6682081,-4.71452,1.1340466,-3.1007001,-7.880876,6.000058,9.634105,8.898733,-7.6823874,15.312544,-4.688695,-5.605629,-3.6852522,-6.9733305,-3.3594506,7.709024,-2.11103,-2.957129,1.0019488,-1.2700751,-9.325892,0.7450455,-0.8878903,1.377979,6.348596,-0.42715868,-1.1373229,2.6682563,0.29989353,-9.1760235,-7.2830215,-8.486096,1.8084838,1.4359808,4.357376,7.1027093,-3.2788687,-0.88075966,10.472629,-5.5921555,-2.5372748,-2.211591,-3.5647979,2.9004493,-6.825397,-4.6950936,1.1255475,-7.4351153,0.006062269,-1.8660545,-0.85508966,-7.823067,-1.454001,2.1724148,6.7917404,7.1200724,-7.4015374,10.203757,2.97726,6.3510222,-8.089054,5.8371134,4.152884,6.2725163,-1.2667671,3.0768957,-6.981444
32,-0.12454542,5.627148,10.260843,13.582756,0.64110976,8.826191,2.4833274,-4.626848,-3.536149,-6.25953,-5.0407224,7.419475,-1.3767926,-0.63161623,1.185291,5.044987,2.8288121,-3.5484328,-6.4037313,1.9338372,-11.11706,3.4312468,-4.3374534,3.5743227,2.2861142,-2.5363493,-12.691349,-6.235108,-16.22417,-0.06288757,3.2932658,-6.3094597,5.866756,-2.0440936,7.746336,5.3144894,2.5864377,-4.7436986,-2.6027222,-23.589518,11.673929,-4.6882386,-2.9895976,-8.447688,-5.3463383,7.3302555,-8.576835,-17.787882,2.3234236,-9.814191,1.6778438,-3.5872169,-9.9304495,11.456163,-6.8447876,2.3861222,-6.0966315,3.5528514,-3.8861642,0.47858995,4.595754,-1.6767213,-4.330056,1.2681868,-3.206313,-8.014427,5.74249,9.679969,8.542747,-7.4664373,15.13906,-4.6501884,-5.6566105,-3.5377882,-6.6960597,-3.1413646,7.8099103,-1.843576,-2.8748734,0.9808409,-1.4689493,-9.142697,0.717223,-0.8690328,1.2707851,6.584582,-0.17687145,-1.2966691,2.7072952,0.4198844,-9.270438,-7.447452,-8.200296,1.4920254,1.2791528,4.2462115,6.988161,-3.1379924,-0.78965,10.322015,-5.532897,-2.2729802,-2.162975,-3.6472647,2.5953465,-6.90867,-4.758004,1.1769873,-7.3179636,-0.017726094,-1.968132,-0.9379784,-7.941671,-1.3090527,2.203196,6.5295916,7.41531,-7.530614,10.13732,2.8396811,6.3923707,-8.147458,5.759017,4.3620453,6.027369,-1.3217779,3.0079427,-6.887287
33,-0.16565362,5.8668413,10.5081625,13.264207,0.59639883,8.889877,2.3073785,-4.6409936,-3.6701262,-6.3610883,-5.1074376,7.097407,-1.492695,-0.6766497,1.1016504,5.2820573,2.6538196,-3.5408587,-6.368895,2.0891488,-11.054785,3.349045,-4.373776,3.6346104,2.3988316,-2.6202803,-12.735401,-6.370638,-16.452892,-0.1621977,3.3496149,-6.246033,5.936347,-2.024902,7.674659,5.4279556,2.7790751,-4.9474645,-2.4733956,-23.406382,11.882888,-4.643404,-3.0105088,-8.6040125,-5.500207,7.4634514,-8.568999,-17.728783,2.4014118,-9.807773,1.5647486,-3.6564195,-9.925368,11.369586,-6.8036284,2.443271,-6.1335735,3.6517684,-3.767577,0.37058365,4.61663,-1.8257852,-4.5747333,1.3831911,-3.2449515,-7.935184,5.794715,9.623443,8.560339,-7.556879,15.17553,-4.510056,-5.6013412,-3.629668,-6.954979,-3.203578,7.6932106,-2.0581493,-2.801341,0.94926894,-1.3417233,-9.212279,0.6274297,-0.6865191,1.2000389,6.4165916,-0.23687735,-1.1856682,2.657855,0.12663276,-9.205496,-7.3137765,-8.46235,1.6879226,1.4027268,4.223021,6.964099,-3.226626,-0.92760706,10.353156,-5.4458733,-2.5307193,-1.9915149,-3.5943859,2.7961442,-6.7886,-4.746793,1.1772491,-7.3862405,-0.13288662,-1.9526733,-0.8334073,-7.845353,-1.3203285,1.9850643,6.8651595,7.3402295,-7.6211147,10.1294365,2.7992053,6.401121,-8.170038,5.9742546,4.2960424,6.07179,-1.1450092,3.0031865,-6.968263
34,-0.1436558,6.3822083,11.426396,13.672019,1.0441669,9.324321,2.7635722,-4.299823,-3.1765757,-5.648776,-5.069169,7.4166994,-0.18065126,-0.9392556,0.7087602,4.7366967,2.9710622,-3.3353376,-6.1085157,2.2365813,-11.16161,3.4042063,-3.8598235,3.8425126,2.3946493,-2.1368842,-13.325078,-7.0075564,-17.055431,-0.65455455,3.4203353,-7.3719997,5.807073,-1.663513,7.347637,5.528043,3.3054812,-4.2641096,-2.4199002,-23.686094,12.058359,-3.83994,-2.8457096,-9.01373,-5.5068436,7.2406254,-9.209342,-17.982891,3.6607692,-10.676939,2.131486,-3.481707,-10.475296,11.453034,-7.1161957,2.2465172,-5.8666806,3.2960556,-4.267515,0.18293494,5.5428042,-0.87758124,-4.1750774,2.6546996,-2.7059562,-8.193752,6.0673895,9.851268,8.662465,-7.837668,15.530949,-5.11664,-5.067148,-4.1682615,-7.3031397,-2.5808344,8.588789,-1.7335868,-2.5925448,1.4875785,-1.5685477,-8.49116,0.006263852,-0.61710525,1.4835792,7.267492,-0.42265257,-0.62046814,2.3093953,-0.15800901,-9.114745,-7.795778,-8.426631,1.5780944,2.1340554,4.2544007,7.510955,-3.0114,-0.8660253,10.764321,-5.248264,-2.361106,-2.9506419,-2.8345845,2.2935164,-7.289724,-5.304075,1.1642382,-6.686564,0.3452701,-1.5126866,-1.1490538,-8.647777,-1.0350268,2.7114904,7.0885663,7.7837596,-7.543885,10.452936,2.6514163,7.9766707,-7.8651967,5.765176,4.600355,6.320465,-1.3409493,3.9289434,-6.760491
35,0.44577307,6.0623937,11.045513,13.18081,0.95966476,9.157722,1.9762774,-4.8490477,-3.307737,-6.0441484,-4.9128165,7.273617,-1.3516695,-0.37078732,1.296007,5.1151004,2.6827047,-3.1816099,-6.7901864,2.173336,-11.27025,3.5145104,-4.074277,3.3807962,2.3036544,-2.0802069,-12.823023,-6.6299343,-16.56833,0.10152185,3.307358,-6.386427,5.731938,-1.972266,7.1869845,5.632628,2.9637694,-4.29597,-2.1345387,-23.688797,12.175273,-4.622929,-2.809181,-8.995389,-5.5565825,7.5067353,-8.97251,-17.456453,2.505181,-9.763137,1.2809886,-3.3351936,-10.019292,11.53413,-6.9336567,1.9547639,-5.5982947,3.3479397,-4.1204967,0.09259331,4.597854,-1.5042409,-4.8930683,1.7724154,-3.3012378,-7.5441694,5.560047,9.67601,8.735956,-7.878623,15.273843,-4.6493797,-5.494655,-3.8836071,-7.110278,-3.0951931,7.3614373,-1.8896105,-2.9790301,1.2991657,-1.7961729,-9.335193,-0.018868417,-0.7522007,1.4643064,6.7060046,-0.14794019,-0.7429378,2.9404495,0.07157831,-9.13351,-7.543068,-8.372553,1.7564087,1.6860824,4.1115355,7.0697007,-3.5336933,-1.2775562,10.885463,-5.607952,-2.8600912,-2.4630582,-3.231035,2.413706,-6.758558,-4.7886605,1.102334,-7.4987097,-0.10913727,-1.8866663,-0.7909279,-7.6635447,-1.0408833,2.0932744,7.1348367,7.217707,-8.16605,10.241269,2.7388484,6.215095,-8.330227,5.584351,3.9425929,6.5344195,-1.0322098,3.2715585,-6.678379
36,0.21245944,5.8755717,10.515676,13.124786,0.6940499,8.945666,2.2013187,-4.869003,-3.3975458,-6.2174187,-4.80804,7.3049746,-1.4398289,-0.3484035,1.2180506,5.1371746,2.824123,-3.4113963,-6.384364,1.994085,-11.069106,3.3110266,-4.2987614,3.5056465,2.116881,-2.3610654,-12.414457,-6.4937973,-16.474794,-0.029435838,3.2625246,-6.254494,6.035981,-2.1244988,7.3413754,5.6191134,2.9577756,-4.448402,-2.400355,-23.259117,11.878186,-4.747003,-2.647613,-8.723859,-5.322879,7.357859,-8.753707,-17.60505,2.4648035,-9.829864,1.5205586,-3.5828416,-9.80718,11.330386,-6.871833,2.3396301,-5.6839314,3.4994118,-4.052483,0.46429586,4.6184983,-1.5287563,-4.577091,1.3550444,-3.414536,-7.872071,5.4760647,9.605962,8.594389,-7.5772,15.022195,-4.4231353,-5.5176992,-3.7135055,-6.639308,-3.1453598,7.5052514,-1.7089145,-2.9106796,0.97431755,-1.6756765,-9.157325,0.42521042,-0.8275977,1.487288,6.795167,0.03621546,-1.0389411,2.7772398,0.3867465,-9.157821,-7.323893,-8.539544,1.5510062,1.340153,4.367793,7.0762773,-3.2749577,-1.04318,10.50428,-5.3535466,-2.73435,-1.9919398,-3.5545735,2.5409217,-6.935946,-4.8352475,1.1888914,-7.502537,-0.1973646,-1.7939898,-0.6851777,-7.652284,-1.1281817,1.8274031,6.7639194,7.424095,-7.7426205,9.990672,2.9215686,6.1295943,-8.248068,5.781254,4.110159,6.1538935,-1.1040841,2.9970725,-6.880478
37,0.09200609,5.812092,10.666632,13.513492,0.9463163,9.120582,2.5231655,-4.831569,-3.3403656,-6.018826,-5.0194626,7.2766037,-1.1504955,-0.6184033,1.1332049,5.032731,2.8963602,-3.1922064,-6.4456596,1.9819468,-11.350536,3.6088896,-3.9835413,3.711047,2.2273595,-2.2315936,-12.693497,-6.228249,-16.362158,-0.07083844,3.357405,-6.194567,5.7321587,-1.8539798,7.3977838,5.231224,2.73899,-4.330363,-2.4978633,-23.639534,11.896608,-4.2591376,-2.8269105,-8.679844,-5.374178,7.391452,-9.03996,-17.685991,2.6281312,-10.166853,1.7282403,-3.5231364,-9.983169,11.479475,-7.0465913,2.2717586,-5.860772,3.3357055,-4.0980964,0.25750667,4.902475,-1.4140047,-4.2968864,1.5937545,-3.133103,-7.819295,5.7998257,9.50834,8.709976,-7.5067124,15.263268,-4.765028,-5.4734674,-3.8222954,-6.7901716,-2.921744,8.163283,-1.7552669,-2.8393717,1.1406269,-1.5916562,-9.134716,0.32357067,-1.2137096,1.2775652,6.9867826,-0.19577512,-1.1680316,2.6118658,0.37449828,-9.144679,-7.419658,-8.245071,1.5024104,1.7095056,4.303888,6.985056,-3.2115617,-1.0645483,10.7136,-5.4654884,-2.487592,-2.404346,-3.2528043,2.3779056,-7.0256643,-4.7780747,1.0645679,-7.310923,-0.042697698,-1.7244841,-0.8716514,-8.101859,-0.9230574,2.2061002,6.6893363,7.598751,-7.5884433,10.081772,2.7641044,6.601762,-8.214475,5.6159706,4.1710215,6.270414,-1.0513072,3.2588887,-6.9043307
38,0.12521526,5.9269323,10.63946,13.25719,0.75108063,8.869125,2.2531557,-4.8309183,-3.275329,-6.199607,-5.104267,7.275702,-1.3790195,-0.52918917,1.1336914,5.2504478,2.6565204,-3.3500953,-6.497853,2.1182492,-11.14579,3.4046884,-4.1896176,3.84563,2.1799932,-2.4122815,-12.500234,-6.353789,-16.40724,-0.06601173,3.4553788,-6.249181,6.088241,-2.1006646,7.386366,5.3866277,3.1007545,-4.5943804,-2.4453323,-23.472128,11.817374,-4.7510123,-2.8464468,-8.639067,-5.292984,7.4413896,-8.645854,-17.645262,2.3630147,-10.037237,1.6380051,-3.4821148,-9.850598,11.434805,-6.792038,2.5628471,-5.840287,3.251883,-4.0062504,0.5626382,4.6064634,-1.6496642,-4.428615,1.5707698,-3.3215723,-7.78119,5.5640097,9.60991,8.609382,-7.4484673,15.260787,-4.3400655,-5.5073295,-3.8885698,-6.7542152,-3.0850677,7.6387134,-1.90483,-3.0015488,0.9894513,-1.739505,-9.163137,0.34750497,-0.97350794,1.3064586,6.8886127,-0.29733703,-1.0701303,2.5931046,0.21947193,-9.167976,-7.1963916,-8.407336,1.5822102,1.5997559,4.5264196,7.190532,-3.008515,-1.1002672,10.530829,-5.36313,-2.7336338,-1.9748917,-3.25818,2.4595509,-6.916183,-4.726705,1.2375473,-7.5004277,0.006356895,-1.7392337,-0.7190498,-7.8625803,-1.0244882,1.8329521,6.845799,7.5738854,-7.818752,9.979156,2.8405573,6.3450704,-8.005662,5.627026,4.000579,6.253613,-1.0647177,3.067706,-6.8385186
39,0.25083667,5.576911,10.493593,13.365036,0.8838969,9.077549,1.9374061,-4.928909,-3.1410062,-6.1199265,-4.7932324,7.495329,-1.5617069,-0.16928025,1.4328424,5.17845,2.7862685,-3.5564709,-6.6211305,2.0713437,-11.062966,3.3483481,-4.2285557,3.0242496,2.2036757,-2.160274,-12.338901,-6.530227,-16.131493,0.25312847,2.9791226,-6.308244,5.7573366,-2.0745084,7.214466,5.444864,2.4281394,-4.4640684,-2.22598,-23.148384,11.833881,-5.0718265,-2.4701514,-8.671294,-5.453347,7.2895184,-8.631061,-17.421144,2.2066705,-9.570681,1.3133762,-3.331152,-9.745318,11.486589,-7.16836,2.1604223,-5.517972,3.4521863,-3.7354286,0.044657227,4.3009496,-1.6680968,-4.6345057,1.673465,-3.6620405,-7.309891,5.043989,9.644368,8.485447,-7.5021014,15.016486,-4.4950995,-5.512723,-3.6423085,-6.6053467,-3.1069622,7.07333,-1.935359,-2.9865155,1.2642277,-1.9144763,-9.270674,0.37902522,-0.66253424,1.4201527,6.6113863,0.34365788,-0.8865547,3.2482893,0.683375,-9.265403,-7.6191816,-8.144814,1.5687158,0.9444511,3.9620352,6.674663,-3.3868353,-1.1638281,10.474676,-5.343814,-2.5733533,-2.1961074,-3.8039978,2.2193737,-6.845553,-4.8412347,0.8160105,-7.661198,-0.45122388,-2.0304585,-0.73565245,-7.395467,-1.0874324,1.9273176,6.635926,7.43798,-8.03209,10.072114,2.9233184,5.702151,-8.285345,5.785579,3.9587944,6.1378083,-1.2685552,3.1091256,-6.694146
40,0.21558845,6.0656447,10.581949,13.233361,0.61799896,8.831075,2.1938453,-4.77866,-3.4594834,-6.3030376,-5.140532,7.2825046,-1.364666,-0.60961956,1.2945055,4.985435,2.7177715,-3.0788913,-6.527206,1.9990692,-11.226653,3.2588296,-4.3925133,3.767708,2.1614745,-2.4587579,-12.568916,-6.2813354,-16.63819,-0.06422941,3.5036256,-6.2320786,6.0442834,-2.032186,7.504352,5.5137916,3.119457,-4.402071,-2.4419327,-23.655245,12.055716,-4.6420493,-2.9821544,-8.628613,-5.261856,7.687644,-8.748467,-17.73463,2.3796232,-9.990107,1.593739,-3.5850835,-9.919228,11.347263,-6.431026,2.3270774,-5.8707094,3.3739014,-4.3309326,0.7576659,4.581276,-1.5007813,-4.579172,1.1448576,-3.0793583,-7.895207,5.989191,9.666682,8.783183,-7.84437,15.324136,-4.449032,-5.7051277,-3.8319364,-6.7998495,-3.4146407,7.8533473,-1.7714853,-3.075833,0.98644066,-1.5046183,-9.187518,0.46182317,-0.7578379,1.5274373,6.6518984,-0.3980213,-1.1703428,2.7044747,0.17028555,-9.146861,-7.1709228,-8.6165905,1.7705753,1.6245147,4.6085668,7.4041243,-3.1176894,-0.9967129,10.638572,-5.4861937,-2.9133878,-1.9649827,-3.3192065,2.6221855,-6.8788157,-4.7035713,1.3119832,-7.4004498,0.06288302,-1.8367168,-0.68259513,-7.8471136,-1.2627451,1.984827,6.7883887,7.370324,-7.7172904,10.1615305,3.1209316,6.539878,-8.032794,5.6418433,4.1015973,6.287174,-1.0453106,2.864745,-6.9192204
41,0.23432615,5.8052993,10.550686,13.1498165,0.8233531,9.012233,2.2050226,-4.7673364,-3.317102,-6.2459164,-4.864617,7.2731586,-1.5305591,-0.35549974,1.2410825,5.208272,2.7122958,-3.3086505,-6.486572,2.0449908,-11.148278,3.3948123,-4.209364,3.5677946,2.23126,-2.39263,-12.540349,-6.381451,-16.345879,0.13072939,3.2936618,-6.07442,5.8447394,-2.034584,7.385018,5.4690843,2.832403,-4.4723716,-2.3581572,-23.355997,11.731601,-4.703986,-2.8256135,-8.688981,-5.328041,7.353855,-8.693738,-17.505413,2.3206956,-9.784021,1.4853117,-3.4997156,-9.798308,11.340607,-6.879403,2.2834094,-5.637072,3.337836,-4.044049,0.32256663,4.5081596,-1.5902412,-4.53249,1.4021516,-3.3902485,-7.739664,5.476001,9.631313,8.581513,-7.473877,15.099023,-4.467146,-5.6104994,-3.6692975,-6.7580686,-3.110701,7.425345,-1.7997305,-2.958823,1.0730989,-1.7136885,-9.173792,0.38334012,-0.84076303,1.3433701,6.7765737,-0.13800678,-1.0308894,2.8188777,0.31250843,-9.16742,-7.353752,-8.35495,1.5820779,1.3656113,4.239723,6.9165263,-3.2744164,-1.1265907,10.5528,-5.4562044,-2.694413,-2.101006,-3.3927622,2.4899993,-6.771012,-4.743117,1.0866653,-7.585811,-0.23019269,-1.888836,-0.7676159,-7.5755305,-1.1678319,1.8982404,6.730623,7.300749,-7.853091,9.997259,2.8452072,6.023922,-8.184434,5.6650815,4.027167,6.1259885,-1.1572851,3.0411994,-6.7990704
42,-1.0521351,5.8126845,10.05171,13.880856,0.97873074,8.097733,2.3021514,-3.0103397,-2.5631893,-6.1136475,-5.662426,6.4699664,-0.74391824,-1.6213357,1.0303178,5.166608,2.3679624,-2.98294,-5.5661874,2.8866594,-11.122112,1.7242486,-5.153715,4.0175643,3.082219,-0.6700357,-13.086631,-6.9523005,-15.834579,0.00052117556,3.7051091,-6.093099,5.4307384,-1.0909971,8.270159,5.5389786,3.5740902,-4.049554,-2.965194,-23.45427,11.7834015,-4.067704,-3.0599644,-8.480754,-5.8163414,6.148417,-9.582442,-17.661032,2.4764137,-10.031828,1.2165889,-2.9783683,-8.94867,10.588195,-5.3185267,1.6660603,-6.2347493,2.3136842,-3.727178,-1.011104,6.1907024,-1.4163696,-4.182242,1.9611759,-2.127524,-7.334928,6.6733685,9.363506,8.802355,-6.462989,14.893728,-4.996928,-5.213602,-3.826474,-6.5004787,-3.9751203,8.767036,-2.5874054,-2.5584059,0.21201658,-0.41441283,-8.610011,0.68539464,-0.48070627,2.027481,7.4080863,-0.8167368,-0.96531427,2.7815962,-0.32660162,-8.015101,-8.2941065,-8.836853,2.197413,2.0360665,4.5108223,8.352222,-2.591476,-0.2972262,9.966931,-5.7914276,-1.840926,-3.4227083,-2.9832795,1.5088788,-8.018107,-4.5545855,1.2687768,-7.4276247,1.4142063,-1.2729808,-0.20685467,-8.288968,-0.5605232,4.2406216,6.424088,6.3042536,-5.544595,10.935971,3.0844448,7.703723,-8.537326,5.2620544,4.200268,5.8552885,-1.2899504,3.785899,-6.375574
43,-0.4431051,6.281816,11.100881,15.0074215,1.763942,8.465089,2.6259923,-4.442156,-2.7170882,-6.2853246,-5.932553,7.3108654,-0.036664188,-2.0129173,0.77449477,5.0181794,3.1131086,-2.8598332,-5.913368,2.921369,-11.686786,1.7524121,-4.9718537,4.064123,3.395093,0.3101871,-13.444083,-7.291016,-16.411077,-0.0113406405,3.3274605,-5.955027,5.007422,-1.2325379,8.193755,5.526528,3.6605098,-3.8991985,-2.1246157,-24.251673,13.139095,-3.9790592,-2.8087916,-8.963402,-6.344797,6.681584,-10.6638775,-18.361652,2.414415,-10.726749,1.1585414,-3.058442,-9.196557,11.353653,-6.1630297,1.7608956,-5.9724593,2.5816631,-3.9323766,-1.1865592,6.49298,-1.0292706,-4.280535,2.2442343,-1.7930727,-7.222321,6.9275055,10.200589,9.444953,-7.431173,15.507821,-5.193473,-5.076948,-4.264437,-6.5930443,-4.2010794,9.12225,-2.4951177,-3.1912415,0.49622726,-0.53240323,-9.513761,-0.20380998,-0.6671122,2.144544,7.7277594,-0.37087882,-1.269352,3.6704612,-0.40082192,-8.498057,-8.788839,-9.439879,2.2960942,2.0429018,5.029929,8.810958,-2.9862347,0.107688144,10.512468,-6.4046474,-2.2015564,-4.02196,-3.2067637,1.0185907,-8.700462,-4.5267124,0.4908256,-7.384265,0.9692085,-1.2798743,-0.24958286,-8.209016,0.10583632,4.3401847,7.047711,7.0052876,-6.060959,10.998005,3.2454052,8.034301,-8.705824,5.723436,4.530206,6.4908605,-1.1051285,3.7160294,-6.797455
