,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591,-0.5020871,-0.62479067,-0.17624405,-0.86907023,0.034680396,-0.70349056,-0.32483625,0.5914364,2.0221655,0.8154819,-1.8773822,-0.018376827,-0.3794073,0.18995596,-0.35476366,0.89192784,0.814303,-0.622472,-1.1956403,0.32999688,-0.54368407,-0.5352099,1.0495088,0.8448499,1.0203191,0.105622515,0.017681494,0.5387696,-0.31399077,0.6202723,-0.015500426,0.119085684,0.1027087,0.49006748,0.43605503,-1.5875688,-1.5414581,-1.9970193,0.3090856,-0.1391997,-0.87749875,-0.27893564,-0.92335904,0.0050553363,-0.090097815,-0.25316787,-0.4420268,-0.97027236,0.19601874,0.3998314,1.1588529,0.1291413,0.27141228,0.32554537,-1.5351706,1.3714736,-1.8886542,-0.7613967,0.104499854,0.5651797,-0.06736401,-0.055832744,0.095383614,0.60940236,0.012925327,-0.47837532,-0.5031598,0.9728608,-0.6686916,1.6706244,0.036705077,-0.8166472,-1.019682,0.054044858,0.001997456,-0.050362617,0.4272357,-0.025003523,0.9412839,0.88980323,-0.14451212,-0.2301239,-0.64785,-0.36528155,-2.1881301,1.6113733,-1.3955517,-1.9063122,-0.37084338,-0.5378033,1.0793036,0.22715122,2.470315,-0.6472952,2.1150427,-0.8887192,-0.9508797,1.9643142,-0.8812959,0.22685772,-0.8110764,1.3598601,0.09615131,1.6238239,0.20486626,0.19492915,1.4388644,-0.51155037,-1.012028,0.73144996,0.75813866,-0.3984241,-1.5439718,0.078229755,-0.36774507,1.1905928,1.7497947,0.17100722,0.08428162,-0.42767876,-0.02745311,-0.24429512,-1.0882514,0.34240028,-0.7501751,-0.21952629,0.90002143,0.8996706
592,-1.8761319,0.8302653,-0.11437683,-1.3632362,-1.1407137,-2.8803234,-0.38297734,1.3608931,1.509664,-0.50457835,-0.6138365,-1.8880786,0.11475733,-0.1966622,-0.051072363,-1.3032777,-1.1298925,0.30874002,-0.22729737,1.5924349,1.1561217,-1.7685647,-0.6278969,0.7430071,0.8611758,1.1677392,-1.9273419,1.1438986,-0.75743806,0.44878814,-0.0787687,-0.2115322,-0.010053575,-1.7272956,2.2688932,0.5657872,0.19627169,-1.3429374,2.3195002,0.13286011,0.22564974,-0.27619803,-1.2528055,1.1080964,-0.92275846,-0.101349294,-1.1134031,0.8661689,0.91229236,0.8882646,-0.30086115,0.121703476,0.54463357,-0.06240929,0.3275872,-0.3396904,-2.412654,0.9667192,-0.020321991,-1.1936039,0.020600498,0.2144852,-2.0850992,-0.3550594,0.45689827,0.2803719,0.50696564,-0.1257411,0.34050444,-0.7255453,-1.0368123,-1.9838557,0.9136894,1.383037,-1.2375944,-0.30770636,0.91928405,-1.4536318,1.6424308,-0.39945495,2.2206364,-1.1353971,0.13032012,1.288593,-0.11201438,-1.7312584,-0.38668507,-1.114551,1.7561059,-0.8134773,0.21912926,-1.331482,-0.08181429,1.1647896,1.1948278,-1.0736978,1.0244448,0.14223671,0.28588164,-0.02979213,-0.6510935,0.5588042,-1.1751273,0.97669804,-0.6124468,-0.13221285,1.8612894,0.9749671,-0.8796913,0.6829679,0.94897246,0.5753439,0.69238865,-1.7029696,1.7766097,-0.77241766,-2.5603797,1.3462286,1.8971502,0.16028611,1.4690323,-0.17770775,0.43702278,2.4566774,-0.16794594,1.5817459,-0.84832287,-0.32674262
593,0.4186133,3.4925294,3.0429654,-4.0206723,0.08505297,3.7599144,-2.077185,-0.99928004,6.0476136,-0.9399955,0.613314,-4.9481287,2.846928,3.4579182,-1.0000616,-3.2442248,-3.857973,-0.52705497,2.8065372,7.6843834,2.2092423,-1.9356518,-9.503125,2.6252618,-3.9180994,-1.0323536,-4.252834,-0.7134381,-5.9489007,5.4279075,1.2676604,3.5283382,4.025101,-1.9322388,-2.1806493,5.058308,4.114061,1.4016511,2.5176327,-6.1416755,0.55810213,-0.21988928,3.6432877,-1.3596623,-5.560737,-1.4475915,-3.1762476,-2.5973017,2.9221656,0.90223914,2.4252656,-0.90296817,1.9885954,-0.4201093,1.63648,-0.71025556,-2.485253,-4.481931,0.71014094,-3.1443117,7.4868927,8.898853,-3.4462745,2.650006,-3.487345,0.24842073,2.7636774,-0.38081294,4.9069076,-4.0395145,-0.77459776,-4.3221765,2.9296603,1.0040526,4.7405705,5.554999,-5.040327,-4.4253983,1.1445606,5.435088,-1.0073111,-3.7651196,2.9518387,-2.9480987,5.4075923,-2.5294914,-2.4493492,1.6270078,6.8715534,5.7556915,-0.6419309,2.893213,-9.087237,4.3368516,-4.7863812,3.560913,2.8145957,-5.3158383,3.362072,-1.9176633,0.7449553,6.2727604,0.8088167,-1.247618,7.7999067,-2.7651215,-6.1315813,4.726761,0.09201296,3.9922495,11.597111,1.1100698,3.7500317,-4.894172,0.8370576,-0.94732046,0.49328244,1.974798,0.43668756,6.747226,4.6183333,-0.3121515,0.9211527,4.5356197,2.1409636,6.224898,-0.7852756,-5.621035
594,-0.1516161,-0.11074507,-1.0890603,-2.123729,0.32308573,-1.2437028,0.2247462,-0.17261624,-0.2545017,0.9896153,-1.1787397,-1.0928206,-0.31524813,1.577471,-0.9503505,0.29004967,2.384025,-0.34850287,-0.15065631,-2.022718,-1.6244806,0.47479433,1.1127446,0.20063141,0.51443887,-0.988081,-0.5647925,1.9289794,-1.9483651,0.9499128,0.058655024,0.31231362,0.28849417,-0.5573042,1.1505649,0.22086078,-1.744248,-1.8197834,0.60206175,-0.06451133,0.585543,0.08768206,-0.5788339,0.31772178,0.22337338,0.045364738,-0.05127409,-0.24485391,0.95813334,1.3446804,2.4323437,0.26801744,-0.35327435,0.0967545,-1.5875053,-1.2248876,-2.6606996,1.68575,-0.81680876,0.17568082,-0.26091945,-1.2477332,0.18507062,-0.14264065,-0.6208397,-1.3344831,-0.3111306,-1.6108749,-0.66756904,0.88295376,-0.73772216,-0.32866612,-0.8979404,1.3704113,0.1237715,0.41865745,0.27722248,1.6809227,2.1718602,0.6908186,0.65001446,-0.22091556,1.174946,0.683475,-1.6310735,0.44411755,-1.495648,-2.6695063,-0.4476474,-0.15763865,1.7634442,0.99749315,2.4308946,-0.5193751,2.0270338,-3.3448234,-1.7466928,0.5074973,-1.0857327,-0.80218893,1.1549768,0.12622578,1.3324174,-0.046429425,0.27247614,0.50396913,0.14076275,0.76297045,0.90924495,0.7898997,-0.15094793,-1.4243193,0.41418844,-0.5961793,-0.66060287,-0.18169537,-0.09490684,1.2133617,0.848841,-1.2395148,-0.13574466,-0.9279595,0.008686766,1.6454049,0.12930942,0.6625176,-0.5358739,-0.67918766
595,2.9212906,-0.48891422,0.79266095,-3.9401338,-1.5151222,-0.29603463,-6.400506,-7.973768,0.924433,-2.4862783,0.0655898,-2.4975088,-7.1954484,1.2054368,-1.0542387,4.244426,-4.345156,-1.2973554,-4.6556435,3.9578633,-4.130469,-5.084427,-2.6939776,-0.31974468,4.9917994,2.933139,-0.049887255,-1.4649582,2.5667424,2.3248403,-5.4779263,6.918504,-1.327785,-1.5023668,-0.63199645,7.4164076,2.8890665,0.19965467,-1.5800478,-4.403255,-4.5996094,0.7563794,-0.27534893,1.2099138,-0.15335168,-4.856519,3.8583057,-1.454383,-4.1987057,7.179421,-2.0890357,2.3394089,2.751501,-1.4136505,1.4838328,1.3453741,2.777915,-1.2427336,-1.3446283,-3.1934898,-1.7663782,-0.8231592,-3.5563755,5.147069,-0.3051104,1.7691338,-1.4491806,-0.4313596,-0.8998496,-4.650438,-2.4110594,-0.8281716,-1.5412127,2.7449954,5.547804,3.415723,-3.171055,-3.6556845,-3.3162625,2.8332393,-3.5415132,-11.7748375,-1.6384124,-0.22755733,-2.5907927,1.9169326,-2.5804756,0.630757,3.4895954,-2.624444,-1.7414818,-0.47588265,0.5749988,1.3298262,2.375834,2.9192343,2.7938597,-5.6372614,-0.71579117,0.5663955,-4.957795,-5.5649815,1.4657599,-2.397243,1.5715377,-1.1649268,-0.52776575,0.34684464,-3.0932245,-5.823867,-3.6526647,-3.7483234,8.721646,-2.855527,-1.7717353,-1.635056,-1.950726,1.0079019,-0.10148732,3.2370818,-10.2351675,2.8851566,-1.6451646,-3.1718528,0.85424507,2.7649767,-7.0920897,-2.5362206
596,2.0815763,1.8621426,-6.1436577,-7.1331353,-2.8884287,-3.1564307,-1.5159782,-2.1947403,-3.7549284,1.1257862,1.2183363,-3.084898,-5.1593986,4.895059,-1.4558684,-0.0940034,-0.14470887,-3.0809326,-0.5907607,-4.3719754,-2.4288008,-1.602513,-2.335708,1.1563678,0.06433417,-4.6024323,4.934455,3.208523,-2.7731333,-0.28748113,-4.317593,1.3072902,2.7654052,-1.1981276,3.314515,3.4531138,-3.7073107,-1.6961468,-2.1842449,-1.433718,-1.9363326,-1.1241504,1.3939831,4.495142,0.88273346,-2.2098467,0.69222623,-3.4994934,2.9467816,5.0104785,4.9226294,-1.1814657,3.0758173,-4.054448,0.46261963,0.26922274,-4.968399,5.4540086,-3.1920307,3.7741299,1.6941714,-0.57934475,-2.3802173,-1.1442071,0.61432487,-3.953885,-2.069161,-5.1103473,0.22703311,-3.4274337,-5.40707,2.3942156,0.16238298,4.112187,3.4513948,1.7478677,-0.82625407,3.9947214,2.096821,-2.5842905,0.4706314,-4.4065647,2.2556872,1.5257063,-1.1393178,1.7624986,1.2026328,-4.5256658,-0.65315384,1.9210868,4.270384,3.8521369,0.38472313,-2.0055952,1.3577672,-1.5465356,-2.0721114,-1.1159414,3.1459224,-3.4531512,0.09893071,-1.078547,6.295517,-2.2392712,0.8362228,-2.621875,-2.3196898,1.8111074,0.8057298,-0.52063733,0.3696286,-4.836951,-1.1342347,-3.9029021,-4.939044,-1.4443495,1.0581844,4.481771,-1.8597413,0.15547633,-3.8208804,0.8993373,1.0218356,2.0839148,0.48203453,2.719112,-5.5640655,-3.6877208
597,-0.17375806,2.0548208,-2.5240324,-3.3127234,-1.6095839,-4.9605565,-1.9918491,-0.31155744,1.31041,-0.59180766,-1.7696577,-3.0246935,-2.3051887,2.432454,-0.33086693,0.55817086,-0.6017282,0.9060807,-0.8327346,-0.52791375,-1.9276879,-3.9051275,-0.76523834,-0.43723017,2.9676158,1.729611,-0.29488587,0.21095726,-0.5183632,2.3910067,-3.2530372,2.2849386,-1.3318572,-0.24739714,3.3295476,2.9292014,-1.3503871,-1.6248542,-1.8487873,-1.2392025,-4.1629157,-1.6351131,-1.7014754,3.1033344,1.4248587,-3.5808394,1.2745049,-1.9316574,0.3564338,5.1428847,1.1993831,0.60715914,2.3937514,-2.3176503,2.1678717,-1.1544597,-2.434302,1.6379093,-0.92546076,0.087975785,1.3521185,-0.96035695,-3.2973537,-0.49727,0.76709443,-0.7771955,-1.4599209,-2.8053024,-2.0438209,-1.8132317,-4.28263,-0.0938147,1.4936165,3.8322163,2.4861083,0.18134734,-1.1595432,-0.41011724,1.8105326,0.25424388,2.1857653,-3.205751,0.76072085,3.72335,-2.2683542,1.2569727,-0.14379387,-3.351456,1.7445025,-1.5589993,3.5938678,-2.1218348,3.4756846,-0.70764196,3.9636488,-1.6779859,-0.7037319,1.0942852,1.9538873,-0.73030007,-1.7227122,-0.5057368,0.5836695,1.473942,-0.92083275,-2.5792284,2.1489098,2.088126,-0.62529284,-0.4406348,-0.6523419,-2.6411312,2.240711,-5.0375195,0.68903124,-1.6526513,-1.3158796,4.816279,2.3866746,-1.7724389,-4.5563707,0.29057813,-2.100838,1.7309722,0.00058725476,1.7023137,-5.0732203,-1.3583167
598,2.5031178,4.071983,4.564638,0.05579137,-0.45342302,5.733087,-2.6207232,-2.3908813,0.8435614,1.9989105,-0.7138788,-2.1145897,-1.501553,1.6706064,1.5210316,2.9293993,1.5202234,-1.3787438,-3.520073,-1.5798264,-5.2234282,2.2789145,2.4514837,-1.6550925,-2.766573,2.247475,-2.229966,-1.3393167,-6.1715083,3.6933215,2.7378902,4.418481,3.861461,-0.60718197,-6.9041753,6.0872416,2.1587737,0.7507974,-2.842982,-8.761895,-1.5835915,1.8340851,-0.02957785,-2.555699,-0.4351051,1.6122304,0.37893468,-2.8804817,0.59782684,-3.324885,2.0254056,-1.3435261,-3.591186,-1.9832411,-3.9785328,-2.8838356,3.92623,-6.6735153,-3.5794659,1.2287606,2.5579574,2.1127043,2.5860794,2.651326,-1.8817852,2.4753702,-0.3436272,-1.950587,2.9151409,-0.39155424,2.7257168,2.581438,-0.53274703,-6.816382,6.5676346,2.373356,-1.7905023,0.8052014,-2.023694,6.347004,-6.7518816,-1.8889474,-1.5478002,-3.9796684,-1.4942048,4.9545517,-3.9847136,-0.266558,2.5129778,1.9804072,-1.7196018,4.074759,-1.979867,-0.6524,-1.535484,-2.033616,-1.8268913,-4.462788,-4.386392,4.708275,-0.9998238,-4.413234,5.41647,-1.4148592,5.6493373,3.8581483,-6.891134,1.9618673,-2.5774622,-6.6219273,-0.20636949,-4.8126984,1.1791728,-1.4227452,-3.8530815,1.8603785,1.448354,-3.3328898,-1.9888935,3.1289053,-3.0158496,0.5707084,-2.4836252,-4.508781,0.9454284,2.2408028,0.2510626,2.5964077
599,5.742984,5.4437537,0.5570766,-5.975338,2.5029936,-4.476461,-7.762984,-6.994953,-1.1688858,-0.6479045,0.33168682,-1.8950211,-5.599631,7.072938,-3.4565017,0.54958427,0.14951119,-1.4699621,-2.4126713,-6.6467323,-4.5000525,2.220377,-1.1974008,-2.844344,-1.5323321,0.68118596,1.5854193,4.984439,1.715242,3.806035,-4.204363,7.48942,-1.5280247,-5.436552,0.32765,8.742235,3.5753183,-1.8216593,-0.6768224,-7.890189,-2.5408933,1.4144415,-3.3876264,7.3180327,2.7983441,-2.0006843,3.110261,1.8041929,1.3663479,6.230411,6.8082843,7.226255,0.6488912,-0.26795876,0.4673875,-3.2060933,-3.7341955,4.868137,-1.8155757,4.082645,-3.7744312,-0.77417874,-1.6844629,2.0431788,-0.6297556,2.0577765,-3.535857,-6.5696692,-4.153599,-4.4986744,-6.5199575,2.7415726,1.8049875,3.2040865,8.695321,7.131274,-6.8387475,1.0209254,-0.50948215,2.5503352,-7.1370645,-5.8381095,-1.430125,1.6950958,-6.127162,2.7917004,-3.1159594,-4.1424184,3.6567667,0.1961141,3.086499,-0.6640909,2.3974135,-2.2661643,2.0555444,1.8680025,-0.98074806,-4.6045303,4.91434,-0.30189037,-2.2473395,-1.8542597,7.4467096,0.04935947,-3.3756442,-0.616932,-2.3852687,1.5311282,3.7726448,-2.5242379,-0.059471503,-9.78389,5.698067,-3.1240516,-4.2638392,-3.3353786,0.5394759,3.803678,-1.7639381,3.928273,-6.2057085,5.8031936,-5.92809,-0.98283154,0.07987809,2.3810356,-11.104855,-3.4816358
600,-0.96748716,-0.37823045,-0.43546572,0.03349393,0.8091149,1.0426582,-0.31081256,1.6455063,2.7548935,3.1075819,-3.9182904,-2.15937,2.5798023,-1.6092012,-0.68093246,-0.6775063,2.8202515,-1.2610856,1.1861678,0.39788112,-0.98153776,-1.5740919,0.113835156,-0.732202,1.7787813,2.4096868,-2.3629856,-1.063411,-3.94655,0.41865483,1.1454761,-0.13260926,0.64198077,2.296374,-0.65828353,0.14019167,-1.1043242,0.4619304,-0.09647152,0.9520422,0.3200565,1.4596832,2.1209705,-1.0815561,-2.708437,-0.2518951,-2.317416,-3.664341,1.5760013,-1.5405401,1.8099508,-3.3890421,1.1434144,-3.1534147,-1.0210501,-2.0472825,-0.94920826,-2.8393574,0.07996315,-1.8110203,4.221644,1.10341,1.4325916,0.8130514,0.634268,0.715291,0.09038776,1.5993305,0.4963057,0.9344845,-0.5496205,-1.3399923,1.3474488,0.21255095,1.3248011,-1.8844763,2.0076423,0.9792763,1.4195309,1.7431586,2.5708747,0.19946462,0.5674013,0.27637142,1.0024409,2.7787762,0.056755014,-1.5119567,0.037354767,-0.37590545,1.4046957,0.26188046,-0.8167714,1.787066,1.8745224,-2.7090392,1.5677365,0.9499015,1.8355275,-0.6860769,0.029445544,1.0046933,0.0050543845,1.7907124,0.4911281,-2.1247523,-0.7602409,-1.4130814,0.49612048,0.39033985,1.5092812,-0.7606456,-2.5883765,-0.5031706,0.021983102,2.3831458,0.4703591,1.0311916,1.5178517,1.3845605,2.8001785,-2.322515,-0.74012506,-0.5388449,-0.979373,0.34438622,2.1327724,0.11879474
601,-1.7664349,0.42593864,-0.7517512,0.44014692,-0.4555928,0.5630863,2.9011726,1.8253084,0.5351774,3.438934,0.14355572,2.0364175,2.9491036,0.60296166,-3.027507,-0.4927562,4.2974243,-3.88033,0.8673599,-3.4946046,-0.21527238,0.3056414,-1.0712049,-1.0613818,-1.7553401,0.24215694,-1.2095579,-1.2556928,-4.0590024,1.1784892,1.4825203,-2.64469,1.6829007,-0.7178294,0.21473873,3.3932772,-2.093412,-1.7725258,-3.5576966,-0.31453574,-1.0740188,2.3553252,0.076608546,1.006837,0.52863574,0.36787868,2.758155,-4.4854417,3.4684193,-2.1319897,5.491217,-0.7642505,-1.8348424,-2.8903177,-3.025624,-3.1606486,-1.7604265,1.462701,-1.0580117,2.080153,2.8169742,0.84844196,2.2988794,2.6324747,-0.9280119,-1.6940427,-0.5291527,-2.6087282,-0.0927107,0.50807416,0.29221985,1.6168767,2.8162081,-1.3129156,2.9814274,0.063334614,0.7469209,5.392329,3.5860379,2.5896697,-0.4482401,2.8530376,1.9263707,1.1209177,-1.1510742,2.7456057,-0.6509036,-2.1316652,1.0982261,0.029878676,-2.0552177,0.541839,0.7974683,-0.8775438,0.028068678,-4.1171765,-1.2685075,2.7437077,-0.51020104,-1.3000352,1.7386967,0.6850854,1.5880367,-0.9821874,-0.8693375,-1.0257448,-5.250579,0.5632689,3.3584812,-1.665829,-0.7347322,-2.6457896,-1.8883147,1.6760383,-0.5558925,-3.5005171,0.36108625,0.94792527,2.6934178,-1.6457944,2.6826243,-1.2260388,0.14304027,0.6306312,-3.4790297,-2.2498477,1.4791282,-1.0334778
602,1.7342187,1.3400588,0.82017136,-3.4255397,1.0334048,-0.8361759,-4.325395,-2.1145096,0.017289698,2.688598,-1.783472,-4.073403,-4.8708506,0.70356697,1.4796294,0.61385584,1.4640222,0.32014766,-3.1818092,-0.41300577,-3.3675103,-0.09580985,3.5872989,0.55607724,2.7932136,3.2894967,-1.0511913,2.0436156,-4.1078963,0.9134791,0.91053265,1.739597,0.29631603,1.5075681,-0.38984787,1.5916688,-2.2637901,1.0711504,0.010358125,0.011330843,-0.47474355,1.8923309,0.47257382,-1.300924,-0.7884972,1.3426459,-2.1704268,-2.348426,0.9294567,2.4845254,-2.0908234,-5.131152,-0.56412953,-3.8402104,-0.47200924,-1.5722196,0.95649755,0.014628202,-1.8127464,-2.6173577,2.086173,-0.5423062,-2.8470154,-0.052473426,2.8737373,0.46454382,0.21956986,-0.466551,0.14511369,-1.7396549,-1.2120345,-1.9314649,-2.5268307,1.4214082,-2.205073,-0.948177,3.0925524,0.6801479,-0.1386237,0.3079681,1.809815,-4.112618,-2.3467531,1.2917875,-3.4377918,1.4965415,1.1290605,-5.3732862,0.2654623,-2.3470035,2.4775896,1.4092698,2.6558146,-0.88669765,4.3515744,-3.6385655,-0.22772342,-0.66604406,-0.6587664,2.6899462,-2.4206905,-3.3418367,0.99454343,2.2656975,1.7117611,0.814373,0.13590375,-1.0739316,-4.2505126,-2.8298337,-0.589343,-2.1719773,-0.7214215,-1.5425992,-2.6600125,2.9745436,-3.7905817,-0.31277993,0.342559,-0.7223919,-3.5301406,-0.90189207,-1.3402313,-2.3475983,0.85366786,2.8732789,-1.2301131,1.0106446
603,0.5374677,0.45191053,-0.67119557,0.61749065,-1.4791453,-1.1993413,-1.6999274,0.79891795,1.3823987,3.6677356,-2.5858614,-2.2897813,0.07275765,-1.3204409,-0.23607641,0.44365752,1.6541559,-1.7352673,0.26551315,-0.0124991685,0.29401556,-1.3884948,-0.013720363,-1.7659752,1.47737,3.721869,-0.7092471,-2.0191834,-2.5981522,0.45810786,1.0375667,-1.5469356,1.8110201,1.2419683,-1.1993117,3.665401,0.21144977,0.2481671,-0.99652517,0.21476084,-1.5392066,1.7757387,2.8337932,-0.4273116,-0.37616247,-0.795357,-0.24982041,-2.563988,3.6735957,-1.3406708,-1.0685308,-2.2435806,1.2749484,-3.2313867,0.07543622,-1.0926774,1.0462759,-0.94979215,-0.79848844,-1.3210518,3.3499887,0.5241605,-0.32515672,0.59230214,1.4595618,0.9033388,-0.8940981,-0.05460842,-1.0280375,-0.04134378,-1.9900063,1.1465523,1.03696,-0.960679,1.5759847,-1.3769165,1.4247373,2.379342,0.72709364,0.16014361,1.3268409,-0.94642526,-1.1046734,0.9747033,-1.0229783,2.5471272,2.7752454,-1.7722964,0.85527635,-0.26264456,1.0918587,0.6474812,-0.20053992,-1.3309888,-0.10241944,-2.1486099,1.7800019,0.50890005,0.09982163,0.6319017,-1.2117304,-0.5018592,0.4738101,1.0044777,-0.21711574,-1.0820757,0.6586756,-2.1211011,-1.0324305,-1.8993361,-1.3240131,0.11350188,-3.067964,0.56812954,-1.6663091,2.8081465,-2.438772,-0.4993365,0.49409017,-0.76496375,-0.5793459,-3.4057705,-0.62078106,-2.1804254,-2.3688502,0.30875927,0.06893606,1.6876122
604,1.0266066,1.013146,3.3293004,-1.2048591,0.4804755,4.1778812,-1.1132665,-5.7987995,-0.30342937,1.494372,-0.09153723,-2.1532364,-3.2903886,-0.35260624,-0.28377455,2.3471794,2.8709483,-4.1827874,-2.3906918,0.9142857,-2.6802287,-0.15005559,1.9887868,-2.7519953,2.9577966,5.293055,-1.5202354,-2.7089415,-4.3134866,1.9904624,-0.05556935,3.4327304,1.5004137,-0.8593934,-3.555748,7.717313,2.0638907,0.76475793,1.2429562,-3.3812196,2.109311,1.8613309,4.196256,-6.6559067,-3.8622355,-0.9258778,-2.4587576,-0.3099486,2.6506138,-0.6495863,-0.25754076,-1.7771965,-0.8550481,-0.90883005,-4.294888,-0.6061025,1.8098673,-1.4506651,0.40302908,-3.916421,2.7351844,0.96541,-1.5941066,4.2949376,-2.150637,-0.88677615,0.6972393,-1.0365998,2.5375843,3.2402396,0.8141686,-2.2570856,-5.480864,-0.015398756,2.1669846,3.9549642,1.0500524,1.2138819,-2.037278,2.5455267,-4.0752807,-6.1639824,-1.9491502,-1.194463,-5.0037727,5.182518,0.025594026,-1.6938021,0.08506307,1.1815318,0.4336792,0.9512831,-1.035833,0.74207914,0.7832808,-2.4382784,-0.93762183,-6.5213137,-3.4162388,3.4548564,-2.127203,-2.3547876,0.95118874,0.31466493,-0.26232332,0.99085164,-2.8798306,-2.7332587,-3.935835,-4.9200487,-0.2621512,-3.0771165,2.138795,1.4573085,-3.4068315,3.7360613,-0.3535489,0.72048646,-1.9963632,2.660141,-2.97141,-1.0123065,0.90830815,-1.584439,-2.3114169,1.7473941,1.5121578,2.9801512
605,-0.20487344,-0.8238786,-1.3903106,0.16082099,-0.38512447,2.5460863,0.43517783,-1.0191141,3.3705206,3.0560231,-6.0556,-0.96696305,2.2572396,-1.0900533,-0.12008105,1.0964234,0.21226993,-0.21137625,-0.27075407,2.0513246,-2.4164636,-5.588842,-1.6251129,0.8398885,2.0466251,2.2205093,-0.06382294,-2.2973993,-2.9734955,1.6614748,-0.082829,2.149285,-0.16985625,5.4385147,1.2093505,-2.0045133,-2.3406563,1.3763579,-4.104309,-0.7918349,-2.217132,-2.489388,1.725399,1.4360595,0.17436472,-2.603813,-2.178879,-5.097705,-2.8269377,-0.29191184,2.4595692,-1.946071,3.868284,-2.5869696,0.2703034,-1.4482605,-0.48155552,-5.7763104,-5.2477894,-2.9652917,2.932608,2.4976315,2.81655,2.2326288,0.6492879,2.2097764,0.12525839,2.190773,-0.7990702,0.4496703,0.95156384,1.8745775,2.7494426,0.35350722,3.6995723,-2.3043072,2.7774775,-0.066684276,-0.6055518,3.8181908,3.3325849,-1.545758,3.3151784,-0.70040846,3.9003894,3.880802,-3.701939,-0.42311355,3.1178477,0.7654815,0.80357355,-1.5154511,-1.3593322,3.4296691,2.0761528,2.6723113,3.2359054,-0.29694277,2.2155383,-0.66383594,-0.4929519,-0.55082655,1.3783664,-2.3291347,-0.059475392,-4.227115,-0.5984285,-2.1732523,-0.4151237,-0.40982425,0.98991454,0.33687875,-1.7066107,-2.9483552,0.96931565,0.098032415,3.0567915,2.7418144,1.5272808,3.7479784,0.1344481,-3.0081232,-1.1124917,-2.2924073,0.014912516,0.09052408,-0.9835598,-0.5248039
606,-0.7297146,4.5680356,-3.4073703,-4.0744023,-2.9787958,-7.4596057,-2.8932276,2.3285394,1.1860981,0.44665524,-1.6353859,-5.0774045,-2.69159,-0.21575041,-2.321744,-0.92040104,-0.83695567,-2.3269978,1.0333936,-1.097039,1.476811,-0.84405124,-0.8711676,0.7255846,0.65528774,1.9120471,-2.635784,2.9485774,-3.2742,0.473137,1.9477179,-0.4380465,3.9702466,-3.075962,2.453433,6.276985,2.1540735,-5.0156965,0.47970784,-1.8666084,-2.5405428,-0.15072843,-1.5105127,3.8259342,1.9566662,-1.058435,2.601195,-0.84967566,3.8733463,3.4185708,1.483406,-0.9748297,-1.174246,-2.1864626,-1.2646523,-2.5397346,-3.6685336,5.9648376,2.6449358,2.64337,1.7911334,-3.2963676,-4.005607,-1.1163303,3.6331666,-2.4156728,0.0009948611,-3.9780238,-2.9293256,-2.8544352,-4.853561,-1.1778113,-1.0027996,2.9143164,1.0627364,-0.030888826,-2.7968943,0.21338531,5.849638,0.015094586,1.5831109,-0.7448663,-2.4081156,3.70027,-3.1664174,-1.5602702,0.43726653,-6.8718915,2.5870469,-3.1003273,2.7704806,0.39408782,1.5677067,-4.0176463,2.2321002,-5.761764,0.2839603,1.9689521,-0.37655005,-1.6546236,-1.8271873,1.7192897,1.7373698,0.54433584,0.6208222,-0.54975843,1.4176594,4.8414717,-1.1167407,0.92715347,1.3754123,-2.1287246,1.1566546,-5.0690045,-2.1833863,-1.9932435,-4.773646,3.2768826,3.1224146,-5.290159,-1.5566822,-1.0062295,0.8329606,4.847915,1.1136191,5.6642804,-3.9702468,-2.4584968
