,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.5288904,5.1214476,9.334657,11.415106,-0.8778924,8.153414,1.4268458,-5.629891,-2.0835974,-5.0485787,-2.048377,6.3794074,0.49218044,-0.9970299,-0.75951785,3.808226,2.296765,-3.5573378,-4.358465,2.15317,-7.332758,3.5395565,-3.3628945,2.9043803,3.2690303,-1.4735215,-10.025607,-6.3247986,-10.760522,-0.69957566,0.08736041,-3.8872588,1.8768857,-1.1997244,4.9389653,3.1510572,0.6232158,-1.9898087,0.4438109,-17.288303,10.598162,-2.6774728,-3.0580227,-7.502642,-8.281911,4.668147,-8.517707,-14.653098,1.3907646,-7.920129,-0.8986624,-2.4114115,-7.7162843,8.520739,-6.5586953,2.3944445,-4.085146,1.9572427,-0.44980115,-0.95488095,3.5942698,0.115226984,-3.559271,0.5906836,-4.458965,-4.621283,2.959953,8.153432,8.800907,-4.6289167,10.992659,-2.1653202,-4.5475965,-3.2902029,-5.214496,-3.050738,3.3199923,-1.7919619,-2.345883,0.030175399,-1.6385785,-8.145153,1.284029,-1.5113106,0.5617453,5.538375,1.4786541,-0.13395251,1.8845594,0.8292054,-6.422474,-7.9557076,-6.5768566,0.99110436,-0.8115802,3.3933163,5.1178417,-2.6030087,-1.4223846,7.361725,-4.669339,-2.542347,-2.2015865,-2.8278499,0.746023,-5.8255806,-2.803363,-2.6205227,-6.5653987,-1.516811,-0.7070033,-0.9733808,-5.17282,1.0959378,2.6622324,7.294008,4.8697605,-6.885529,5.046634,1.4542674,3.159977,-6.75476,6.5248713,3.1779802,5.047953,-2.1414518,4.198357,-4.3017135
28,-0.6739092,5.166703,9.559136,11.335356,-0.89564705,8.288879,1.627659,-5.62919,-2.1272762,-4.982662,-2.2965891,6.425609,0.5780282,-1.2472144,-0.99469256,3.932932,2.0328293,-3.4610548,-4.5312886,2.1204536,-7.254148,3.5789237,-3.3354955,3.4012475,3.4722114,-1.9141808,-10.015875,-6.3276877,-10.836306,-0.9425646,0.12306565,-4.0271993,1.8332222,-1.2235641,4.86403,2.9024417,0.63374573,-2.3450754,0.64862835,-17.471296,10.767171,-2.5465364,-3.2332857,-7.5464587,-8.383258,5.037329,-8.375134,-14.586613,1.6318241,-8.090067,-0.5206096,-2.25734,-7.911884,8.762512,-6.65129,2.8439975,-4.417775,1.6770651,-0.49200064,-0.6128233,3.5831852,0.1672464,-3.521446,0.76961267,-4.3036337,-4.6433134,3.3730025,8.181876,8.902829,-4.6636376,11.357528,-2.3923662,-4.5986958,-3.5257597,-5.6565967,-2.6887183,3.4047766,-1.903639,-2.250213,0.22866525,-1.6583668,-8.175108,1.1855571,-1.6751276,0.19328752,5.242584,0.88572377,0.05224472,1.4530952,0.55162364,-6.554869,-7.5734453,-6.5573883,1.2346524,-0.54111195,3.7636194,5.060449,-2.5155559,-1.3675927,7.1895943,-4.540742,-2.4273815,-1.9518601,-2.568645,1.0354408,-5.520267,-2.6220324,-2.4398441,-6.238492,-1.3693823,-0.5264227,-1.1645142,-5.177306,1.1192248,2.4323575,7.510534,5.201042,-6.89619,4.830989,1.5876774,3.7023582,-6.2493668,6.6196976,3.2158895,5.120709,-2.13696,4.258797,-4.32381
29,-0.5005264,5.3374343,9.659068,11.177945,-0.9587367,8.237521,1.6920218,-5.661775,-2.0849347,-4.8112307,-1.9247321,6.5398927,0.88934916,-1.1708254,-1.07202,3.7886372,2.3291144,-3.4328132,-4.399957,1.9906652,-7.1689963,3.5938795,-3.4111798,3.1619287,3.2466035,-1.5538614,-10.080991,-6.428027,-11.041235,-0.9635821,0.07594612,-3.9834352,1.9210057,-1.2784278,4.706344,3.215034,1.0492909,-1.9411663,0.7516279,-17.278072,10.746882,-2.2718542,-3.0462165,-7.6077533,-8.2881155,4.900606,-8.4275465,-14.569935,1.8255147,-8.2568445,-0.59002554,-2.3431516,-7.9079456,8.553113,-6.6964717,2.4832854,-4.163878,1.7396135,-0.6306628,-0.6975209,3.6341696,0.42613846,-3.4696007,0.6625453,-4.2094626,-4.6941233,3.2129612,8.192357,8.833064,-4.807151,11.01747,-2.3253286,-4.6275916,-3.3409534,-5.3722982,-2.7599788,3.404747,-1.5155697,-2.1414692,0.19992472,-1.7604979,-8.005363,1.0053427,-1.6003102,0.44348723,5.447268,1.1914277,-0.03201671,1.7207574,0.5536994,-6.54254,-7.7061305,-6.657024,1.1376071,-0.6813766,3.7452867,5.3199105,-2.5759459,-1.3577372,7.1549735,-4.521936,-2.5087738,-2.1413052,-2.508563,0.6518969,-5.6549582,-2.7394493,-2.4859984,-6.132689,-1.4117377,-0.6428727,-1.0773365,-5.1487007,1.2609761,2.4535556,7.303921,5.0281725,-6.9203777,4.939787,1.4997094,3.654678,-6.520964,6.5435915,3.356487,4.899776,-2.1437104,4.1503644,-4.2924185
30,-0.7758081,5.242983,9.378479,11.407874,-0.99479574,8.050719,1.6752607,-5.467514,-2.14217,-5.1211205,-2.299441,6.3532243,0.71781117,-1.3535274,-1.0248811,3.8061981,2.0648603,-3.2612524,-4.4496937,2.1199927,-7.3482275,3.329212,-3.6350362,3.412569,3.4657958,-1.8497614,-10.092246,-6.286508,-10.907361,-0.9212032,0.20729345,-3.886026,1.792083,-1.2398285,5.0815587,3.0324597,0.83553463,-2.1246243,0.5829597,-17.587236,10.869928,-2.459092,-3.4566734,-7.438713,-8.327571,4.9821396,-8.378642,-14.759056,1.6107591,-8.139455,-0.4605524,-2.222438,-7.819609,8.594203,-6.2664146,2.642217,-4.5045953,1.6094065,-0.6785255,-0.61656326,3.6464577,0.28462487,-3.5042038,0.46335962,-4.0709352,-4.713112,3.5854692,8.179673,8.927214,-4.756816,11.272523,-2.4325547,-4.713079,-3.3403118,-5.5110826,-2.9435961,3.7355926,-1.7981324,-2.259903,0.06793156,-1.3932337,-8.204992,1.3829445,-1.6055008,0.36216065,5.2691097,0.829972,-0.08976114,1.4942294,0.4827239,-6.459885,-7.637239,-6.662612,1.3822107,-0.4800764,3.9999764,5.4415746,-2.4630876,-1.1353115,7.1005526,-4.7382164,-2.4204745,-1.9530581,-2.4655404,0.87161535,-5.7427044,-2.5665166,-2.3495595,-6.097834,-1.1200526,-0.5816492,-1.1110278,-5.200024,1.0862767,2.6967492,7.2237387,4.949368,-6.6195755,4.9866242,1.7548046,3.920877,-6.375662,6.455382,3.386899,5.0123963,-2.0978873,4.0505953,-4.446485
31,-0.9341559,5.0347424,9.184531,11.617526,-1.0925777,8.15289,1.6781633,-5.3772473,-2.2810495,-5.2599573,-2.379862,6.4219704,0.42976952,-1.400653,-0.8935322,3.8428493,2.0163827,-3.5031352,-4.5112605,2.1429935,-7.560177,3.3425863,-3.6491168,3.4052043,3.6459434,-2.0420296,-10.150645,-6.326179,-10.807948,-0.87145597,0.15936026,-3.9618437,1.6698394,-1.2131906,5.3339477,3.0377443,0.46945924,-2.382171,0.35257614,-17.802788,10.786834,-2.617704,-3.5862281,-7.434307,-8.470161,4.973978,-8.30777,-14.920592,1.3288268,-7.9968786,-0.49556828,-2.3115013,-7.861096,8.664984,-6.218354,2.639049,-4.5490127,1.6735057,-0.6125223,-0.6253007,3.589701,0.052214712,-3.539225,0.37970802,-4.173207,-4.811581,3.6253016,8.329323,9.056034,-4.6978087,11.504782,-2.5117068,-4.847241,-3.3644469,-5.5439997,-3.0105283,3.6743615,-1.9049677,-2.4386928,0.06082015,-1.3156805,-8.332593,1.6688203,-1.5572966,0.250398,5.2402496,0.7136157,-0.07713397,1.4105741,0.6243998,-6.63367,-7.708494,-6.624501,1.3842893,-0.6588299,3.8047807,5.231346,-2.5610292,-1.1273067,7.1143284,-4.8204207,-2.4082813,-1.9181484,-2.739541,1.0574633,-5.605814,-2.6486459,-2.479974,-6.2794147,-1.3054427,-0.81787896,-1.3013177,-5.0997224,0.8269433,2.7511263,7.2537293,4.853723,-6.572295,5.063021,1.7131473,3.686216,-6.3406663,6.548427,3.3107705,5.031788,-2.334529,4.1233306,-4.4236507
32,-0.88758063,4.9927216,9.134473,11.757947,-1.1062386,8.118166,1.852227,-5.3869667,-2.1820722,-5.149048,-2.276091,6.6277394,0.60000515,-1.3555926,-0.95011497,3.8141546,2.2529638,-3.7189417,-4.544845,1.9608363,-7.4859014,3.4674544,-3.5563705,3.3002605,3.53774,-1.9889635,-10.12901,-6.3453083,-10.817804,-0.9309357,0.07397094,-4.0461874,1.7380555,-1.2148689,5.3539886,2.9571571,0.44601566,-2.365204,0.3063991,-17.797705,10.591135,-2.638541,-3.5112631,-7.333585,-8.293982,4.9226966,-8.199988,-15.012742,1.3759362,-8.090836,-0.38633126,-2.3755975,-7.898472,8.720315,-6.5030355,2.6815693,-4.518446,1.6960583,-0.62997633,-0.5689464,3.5939162,0.084396735,-3.256063,0.47008523,-4.2374253,-4.8451967,3.4415958,8.3785305,8.922344,-4.533986,11.388285,-2.4600675,-4.8735747,-3.2740188,-5.327068,-2.885321,3.7102277,-1.7303411,-2.3692818,0.08165139,-1.4432431,-8.1865225,1.6871295,-1.5245525,0.22686177,5.385123,0.8779719,-0.18477347,1.5118237,0.75086004,-6.7016673,-7.7592072,-6.4278636,1.1778108,-0.80615926,3.6857038,5.1654286,-2.4414937,-1.0801386,7.040309,-4.7160597,-2.24397,-1.9373301,-2.778634,0.84907275,-5.6494536,-2.7172456,-2.5073874,-6.2372985,-1.2945404,-0.8581725,-1.3781472,-5.2752724,0.8915095,2.7571735,7.0885777,5.079249,-6.6476817,5.056757,1.6374354,3.7056992,-6.4285417,6.502653,3.4412878,4.8812947,-2.3849854,4.135679,-4.3248115
33,-0.9134154,5.20637,9.322582,11.500245,-1.1299084,8.07184,1.6994563,-5.447324,-2.315898,-5.2337356,-2.367219,6.3847384,0.50808775,-1.3760129,-1.0455979,4.0086646,2.1009955,-3.731254,-4.483946,2.1174693,-7.372753,3.3521976,-3.5953605,3.374398,3.6873195,-1.9933413,-10.193755,-6.513601,-10.8860035,-1.009087,0.072751015,-4.013209,1.8184495,-1.2731218,5.298441,3.1060538,0.6672841,-2.5489256,0.43471164,-17.6161,10.746104,-2.6419322,-3.5052178,-7.4479456,-8.414804,4.9471393,-8.206714,-14.954599,1.4215839,-8.02267,-0.52427113,-2.4105766,-7.8757014,8.646665,-6.469014,2.789865,-4.522817,1.8269471,-0.4532503,-0.6676002,3.5849504,-0.07756737,-3.5095527,0.5468136,-4.283079,-4.8233776,3.4968784,8.35263,8.86355,-4.577208,11.379032,-2.3561563,-4.808504,-3.3382761,-5.505456,-2.9464467,3.5893052,-1.906746,-2.3125403,-0.03536711,-1.3489652,-8.287117,1.5385655,-1.3965392,0.16159447,5.298667,0.8553059,-0.1175963,1.4356941,0.4925958,-6.6240544,-7.7452536,-6.6210933,1.3131803,-0.68424666,3.691148,5.1752386,-2.5118456,-1.1520038,6.9983435,-4.6923633,-2.4246907,-1.842043,-2.7445335,1.0143044,-5.5783157,-2.6473792,-2.4807694,-6.2800617,-1.3974457,-0.8396632,-1.2599629,-5.118409,0.88920224,2.602447,7.390804,4.9533477,-6.7444067,4.965877,1.5553936,3.6615653,-6.4147053,6.6698127,3.386079,4.911831,-2.2677152,4.099893,-4.3921814
34,-0.990731,5.57366,10.12907,11.473154,-0.7648903,8.643899,2.1918883,-5.314531,-2.2272146,-4.514749,-2.2812643,6.4562354,1.6433508,-1.768959,-1.4828249,3.5769029,2.4713671,-3.426106,-4.2241397,2.1465816,-7.232536,3.7877226,-3.0998096,3.5045993,3.5622935,-1.5698748,-10.601922,-6.630501,-11.390608,-1.4743916,0.33192313,-4.584769,1.7332604,-0.8096744,5.055092,3.0076222,1.0789678,-1.9653708,0.5057771,-17.54321,10.821327,-1.6018149,-3.1822662,-7.9132185,-8.472352,5.00393,-8.713,-14.88398,2.5245342,-8.88039,-0.24143225,-2.5361266,-8.35782,8.602576,-6.8773193,2.612455,-4.4649177,1.6262814,-0.70746344,-0.8769038,4.4635983,0.77826154,-3.143201,1.3426523,-3.8565044,-5.013839,3.6933374,8.322379,9.105675,-4.783753,11.411366,-2.805965,-4.6781693,-3.5158212,-5.9146323,-2.6416953,4.3164883,-1.6025116,-1.9165686,0.30722636,-1.4516901,-7.593205,0.98605555,-1.7289807,0.34065047,5.7241883,0.87472546,0.09687859,1.2480307,0.1912085,-6.535816,-7.9420357,-6.7066927,1.1464409,-0.20294708,3.7011132,5.5718236,-2.338159,-1.247655,7.425165,-4.5250087,-2.2830663,-2.7464972,-2.142075,0.7878002,-5.745243,-2.9618275,-2.3984756,-5.776824,-1.1612997,-0.5002649,-1.2588078,-5.954037,1.2992537,2.9335017,7.671153,5.352466,-6.644881,5.2871075,1.2280186,4.9409623,-6.296489,6.7525344,3.607661,4.9971747,-2.3798962,4.775315,-4.2796516
35,-0.41155732,5.3144727,9.824403,11.355913,-0.7898678,8.343358,1.4583838,-5.598763,-2.1079693,-4.9226384,-2.229859,6.48353,0.6252698,-1.1736335,-0.89561874,3.869164,2.108289,-3.3636703,-4.763669,2.2032588,-7.4683304,3.6085021,-3.2848315,3.1728525,3.6052146,-1.4627632,-10.281572,-6.4821773,-10.893419,-0.78635657,0.10088408,-4.0225563,1.6714213,-1.1381218,4.8699174,3.138928,0.8580046,-1.9951242,0.6554188,-17.681484,10.922785,-2.5083776,-3.2466128,-7.7604237,-8.506675,5.014185,-8.584588,-14.60394,1.4518181,-8.048962,-0.7782805,-2.1552904,-7.9387426,8.76699,-6.538975,2.3757122,-4.186663,1.6290565,-0.67981595,-0.92684406,3.560061,0.18904224,-3.6615996,0.82171845,-4.1955614,-4.551422,3.2982693,8.294692,9.033454,-4.858654,11.301817,-2.4260263,-4.815831,-3.4909945,-5.6404696,-2.9736974,3.3110683,-1.8235408,-2.3692696,0.21709071,-1.7301358,-8.348293,0.9338816,-1.5994244,0.35113272,5.4749184,0.94324714,0.13248502,1.8016496,0.34773287,-6.5509534,-7.8810925,-6.523121,1.3286394,-0.4554387,3.6354074,5.246491,-2.7336428,-1.4870969,7.4577923,-4.7833524,-2.7191157,-2.3018346,-2.4380035,0.73437196,-5.555366,-2.6006157,-2.511998,-6.3375483,-1.4478669,-0.84606165,-1.1379812,-5.0119433,1.2118709,2.6687655,7.5566516,4.839432,-7.141956,5.066495,1.3829925,3.4691105,-6.5617332,6.4555373,3.0836086,5.274493,-2.205759,4.309095,-4.2462773
36,-0.59164643,5.2246842,9.403494,11.392277,-1.0576493,8.165324,1.5684953,-5.610689,-2.1228242,-5.108397,-2.1095955,6.437155,0.56756496,-1.1205465,-0.9280667,3.9039745,2.1922758,-3.5409083,-4.5144706,2.0432289,-7.38291,3.412067,-3.5035384,3.21491,3.3988683,-1.7494532,-9.983367,-6.430096,-10.930575,-0.88961536,0.07361868,-3.9178307,1.9317925,-1.2648903,4.9350905,3.1336446,0.79004735,-2.1234636,0.52235526,-17.475359,10.755939,-2.6318374,-3.2318327,-7.510928,-8.293828,4.906387,-8.377353,-14.817483,1.4957343,-8.0784025,-0.5956813,-2.3847039,-7.806408,8.612524,-6.524937,2.6233852,-4.237454,1.7603202,-0.6212964,-0.63763726,3.556908,0.14397964,-3.5231972,0.5097337,-4.3496723,-4.6919036,3.2775695,8.247299,8.880302,-4.641359,11.187558,-2.2519004,-4.729521,-3.3697522,-5.3085446,-2.9545598,3.475788,-1.7004737,-2.2999327,0.06576665,-1.6120753,-8.235404,1.3189862,-1.5145376,0.4042947,5.4566455,1.1171305,-0.09111898,1.6591436,0.67947114,-6.5380793,-7.7024107,-6.634886,1.1942232,-0.69221187,3.7365851,5.259393,-2.5542033,-1.3372297,7.158717,-4.6004033,-2.5877085,-1.8853835,-2.664154,0.8125061,-5.7117167,-2.68581,-2.4896915,-6.351064,-1.4119883,-0.68751395,-1.0773069,-5.1146007,1.0814743,2.474221,7.297444,5.0054893,-6.823722,4.9165134,1.6572809,3.4650774,-6.5594196,6.5198092,3.22248,4.9781976,-2.1578782,4.0956044,-4.3409176
37,-0.7015628,5.166883,9.488409,11.588312,-0.8854003,8.271193,1.8221307,-5.589279,-2.1229243,-4.92016,-2.2473896,6.495788,0.8332956,-1.3677148,-1.024957,3.8165894,2.2677488,-3.4291682,-4.5464325,2.0157692,-7.4965773,3.6612415,-3.2627878,3.4075353,3.5043795,-1.6725656,-10.123795,-6.2394648,-10.810706,-0.97132945,0.14781922,-3.9562407,1.7154465,-1.1101615,5.0187483,2.869371,0.6794544,-2.0522532,0.5080113,-17.663664,10.7205,-2.2717843,-3.3305361,-7.539523,-8.323129,4.939451,-8.53786,-14.786687,1.6449635,-8.308566,-0.4449048,-2.3013933,-7.948434,8.684687,-6.633433,2.6645842,-4.3973565,1.6076651,-0.673377,-0.7283714,3.755459,0.33029902,-3.2761345,0.7008679,-4.1070466,-4.6732306,3.4987965,8.181118,8.99009,-4.5833616,11.319596,-2.4917767,-4.759165,-3.454117,-5.457016,-2.774736,3.8897283,-1.6903803,-2.2904243,0.14986984,-1.578905,-8.130613,1.1984664,-1.8212678,0.23921603,5.557059,0.9022772,-0.14696038,1.4793782,0.6247614,-6.560788,-7.7242312,-6.4817204,1.1730283,-0.4343823,3.7353277,5.222627,-2.463164,-1.3162484,7.263555,-4.707063,-2.429368,-2.1863258,-2.4352627,0.7133145,-5.697981,-2.6417813,-2.5062273,-6.179347,-1.3058325,-0.6111266,-1.2406259,-5.4250627,1.2583797,2.682824,7.3488517,5.2062917,-6.7058096,4.9546676,1.5121703,3.8414845,-6.352968,6.489924,3.2651515,5.0641365,-2.2113864,4.2677135,-4.343167
38,-0.64227283,5.2479596,9.434068,11.4945345,-0.9915307,8.1040535,1.6506894,-5.578697,-2.0382886,-5.1131716,-2.3483968,6.470955,0.65055925,-1.3049461,-1.0200615,3.9823446,2.1128652,-3.5431614,-4.627824,2.0728517,-7.426448,3.4730077,-3.4034226,3.4705465,3.5446253,-1.8383371,-10.040446,-6.3758492,-10.843852,-0.96289223,0.17517698,-3.9353702,1.9114792,-1.2344996,5.0294104,2.9595122,0.82644457,-2.2750778,0.4748674,-17.644608,10.703778,-2.693307,-3.4336376,-7.411856,-8.263818,4.9963408,-8.274552,-14.887527,1.3603785,-8.171338,-0.49161822,-2.3418136,-7.807208,8.676893,-6.465428,2.856158,-4.3250303,1.5471225,-0.6172966,-0.5250625,3.589897,0.09972909,-3.3432918,0.63942134,-4.2786,-4.6664896,3.3323236,8.324923,8.916977,-4.5265827,11.361056,-2.1911926,-4.7584934,-3.5068533,-5.3472857,-2.93846,3.5328472,-1.8065554,-2.383219,0.02455175,-1.5934297,-8.261893,1.3131068,-1.636643,0.24744034,5.53165,0.83780676,-0.0968401,1.5064253,0.54611903,-6.571016,-7.6307216,-6.553515,1.2156857,-0.5277425,3.93494,5.376973,-2.3494458,-1.2765446,7.164163,-4.650808,-2.567006,-1.8625275,-2.474852,0.8014909,-5.643407,-2.5800872,-2.4522393,-6.345803,-1.3058031,-0.64778405,-1.1450381,-5.257876,1.0950216,2.4542022,7.4203415,5.162362,-6.864275,4.8637443,1.6106273,3.6266544,-6.326132,6.4433556,3.1442652,5.0766835,-2.2279785,4.1307783,-4.3040037
39,-0.5803897,4.877864,9.384975,11.577537,-0.8273184,8.35085,1.4908339,-5.667882,-1.9050574,-5.028543,-2.1003308,6.647562,0.37267035,-0.94640034,-0.6881579,3.9292545,2.126242,-3.6320744,-4.6267195,2.201369,-7.415239,3.319724,-3.4903076,2.8599508,3.4445913,-1.614365,-9.896172,-6.5026197,-10.71106,-0.587861,-0.24722046,-3.941074,1.6413,-1.2235081,4.890154,3.0076501,0.34582388,-2.1025295,0.56890166,-17.412363,10.789022,-2.9532156,-2.9944587,-7.5124154,-8.390468,4.8052044,-8.379586,-14.669764,1.2413824,-7.862763,-0.70352435,-2.1621213,-7.6950197,8.799154,-6.716082,2.474128,-4.0834975,1.7424651,-0.52738506,-1.0017529,3.3021529,0.00582543,-3.5763297,0.8014958,-4.5582733,-4.33517,2.9759574,8.31921,8.879075,-4.609374,11.264346,-2.387098,-4.6233554,-3.2839735,-5.310061,-2.853104,3.1492293,-1.8821994,-2.4485183,0.29381374,-1.801257,-8.396526,1.3781103,-1.3744855,0.39033702,5.388623,1.324058,0.07192588,2.0942216,0.9873566,-6.67212,-7.8968673,-6.3408833,1.2598765,-1.011542,3.3802087,4.849804,-2.7171187,-1.3931878,7.174496,-4.560959,-2.4584546,-2.107703,-2.9816394,0.60765576,-5.7474957,-2.7767837,-2.7813623,-6.5375924,-1.5922015,-0.898335,-1.0853769,-4.8029833,1.1185082,2.6017497,7.0657043,5.0302052,-6.9864745,5.0294256,1.7419393,3.1204615,-6.5986104,6.5717525,3.1345398,4.9772925,-2.2478685,4.221455,-4.2034492
40,-0.6253346,5.3691454,9.335936,11.558976,-1.09931,8.076134,1.5674708,-5.483867,-2.1869125,-5.2807074,-2.3393483,6.465021,0.65859807,-1.2979845,-0.9103945,3.735945,2.1710505,-3.2856603,-4.5895724,1.9699074,-7.571034,3.3576684,-3.5685608,3.4225953,3.4944983,-1.8957092,-10.094659,-6.313023,-11.018328,-0.9422942,0.2567609,-3.8833025,1.8718529,-1.2265227,5.1534233,3.1107142,0.87856525,-2.0733495,0.4661702,-17.788082,10.87577,-2.5813177,-3.5646641,-7.41254,-8.259096,5.131899,-8.381318,-14.99845,1.4027274,-8.223847,-0.48028708,-2.3664727,-7.891898,8.583074,-6.1582,2.63402,-4.3787117,1.5783594,-0.8812866,-0.37476012,3.5795364,0.22917557,-3.420779,0.26593933,-4.0802436,-4.7624326,3.6270468,8.2929735,9.00868,-4.8074493,11.425428,-2.2782304,-4.91626,-3.45948,-5.3445168,-3.2085714,3.8040829,-1.6617472,-2.4350197,0.033962432,-1.4479518,-8.237552,1.4154456,-1.5134043,0.4033615,5.4007974,0.7757626,-0.18089575,1.5070033,0.5209611,-6.538961,-7.6604996,-6.7154946,1.3303893,-0.4858578,4.057619,5.596468,-2.3912153,-1.2442192,7.266324,-4.797778,-2.7241063,-1.7800022,-2.4725094,0.83578014,-5.705416,-2.6066682,-2.3985941,-6.248738,-1.2523172,-0.71804106,-1.1611223,-5.225383,0.9511101,2.6020834,7.2826853,4.9333477,-6.723408,5.009288,1.8469837,3.7805538,-6.3313413,6.386524,3.216544,5.0488687,-2.2226844,3.9299576,-4.43032
41,-0.54656494,5.1772447,9.358373,11.409818,-0.9768995,8.162592,1.593542,-5.4669657,-2.063159,-5.14396,-2.15869,6.423846,0.50987405,-1.1479591,-0.91252655,3.9188657,2.1027951,-3.4911275,-4.574674,2.0369716,-7.444865,3.4209487,-3.4526942,3.284413,3.5177665,-1.7626978,-10.064645,-6.3871717,-10.826179,-0.7914744,0.12410295,-3.8267977,1.7898276,-1.1729178,5.0116816,3.045028,0.7381601,-2.1513474,0.4977644,-17.558336,10.621198,-2.6415696,-3.3844936,-7.465813,-8.303876,4.867461,-8.343513,-14.770987,1.3468062,-8.000998,-0.59462464,-2.3118005,-7.7477007,8.582737,-6.4418592,2.587476,-4.19262,1.6133146,-0.6756588,-0.6888986,3.5152955,0.13453509,-3.451821,0.5281898,-4.2756586,-4.671907,3.2684727,8.305938,8.904316,-4.5754194,11.215329,-2.2708154,-4.803056,-3.3472693,-5.3320456,-2.9971623,3.3824003,-1.7330263,-2.351458,0.06539266,-1.5813345,-8.250718,1.3242866,-1.491942,0.31151566,5.47922,0.93249756,-0.063320875,1.6725938,0.5701875,-6.533211,-7.7143817,-6.5342255,1.233318,-0.6614939,3.7375135,5.2350082,-2.5346227,-1.3198962,7.183806,-4.7058916,-2.5689354,-1.9391652,-2.570909,0.7995696,-5.628821,-2.6227643,-2.5141644,-6.377504,-1.3988007,-0.73314583,-1.1644175,-5.0421157,1.0039515,2.5506275,7.30508,4.9217153,-6.8491664,4.920821,1.6127173,3.3870213,-6.516646,6.4293866,3.1697078,4.9689813,-2.249859,4.122387,-4.2840414
42,-1.6818231,5.28113,8.979541,11.807277,-0.65436625,7.510246,1.7778165,-4.4014206,-1.8627534,-5.0771976,-2.9162724,5.6176825,1.3153721,-2.1692963,-1.1017443,3.5235567,2.0535593,-3.1071267,-3.4889312,2.9246833,-7.3216977,2.2764902,-4.129625,3.1650758,3.9138649,-0.39934602,-10.669948,-6.753177,-10.449395,-0.7117207,0.66939586,-3.6934009,1.4496679,-0.624414,6.0317636,3.307899,1.3831224,-1.5967141,-0.04678978,-17.337645,10.563381,-2.0295362,-3.4480245,-7.316256,-8.599723,3.860794,-8.955272,-14.599284,1.3616769,-8.284151,-1.0954894,-2.0870993,-7.2237735,7.8686447,-5.206114,1.609894,-4.460925,1.1515834,-0.3590219,-2.0820634,4.9674535,0.31468195,-3.3379002,0.8416723,-3.1817012,-4.5114326,3.820027,7.9154744,9.086475,-4.253671,10.839915,-2.5797446,-4.4559093,-3.0917013,-5.072372,-3.8718364,4.4284754,-2.3199089,-2.0973623,-0.7482196,-0.3985336,-7.6876774,1.588613,-1.3139777,0.983197,5.7890224,0.75460064,-0.14142838,1.796346,0.090389535,-5.8018823,-8.629988,-7.097646,1.5126646,-0.17945516,3.6207962,6.614089,-2.1068354,-0.49643826,7.0258894,-5.4375653,-2.092061,-3.4099,-2.2123556,0.011905298,-6.695828,-2.5454721,-2.2657387,-6.367888,-0.2642701,-0.5114811,-0.5262778,-5.577822,1.2462244,4.3806024,6.8876963,3.9082525,-5.0737944,5.9716654,1.522735,4.635352,-7.0113006,6.2852416,3.3448956,4.8258653,-2.1472268,4.51266,-4.202894
43,-1.294077,5.6538596,9.7611265,12.706047,-0.20314543,7.860543,2.019399,-5.449574,-1.9202652,-5.1933727,-2.8390892,6.422457,1.9368633,-2.31764,-1.2765466,3.5906754,2.6243958,-2.9703379,-3.8500826,2.8587136,-7.8096566,2.4710023,-3.9795241,3.2331276,4.303239,0.3063485,-10.802527,-6.8525133,-10.671484,-0.67525715,0.20915666,-3.5372698,0.9396288,-0.6744589,5.8818746,3.1529508,1.5513594,-1.2409201,0.84884953,-17.920795,11.627269,-1.8053837,-3.4150608,-7.7837768,-9.199706,4.1052113,-9.920511,-15.1448345,1.464797,-8.869904,-1.0670717,-1.942391,-7.5686207,8.364501,-5.792153,1.8238192,-4.3523817,1.252644,-0.48192388,-2.2564359,5.0200863,0.84318924,-3.361613,1.0560104,-2.9440236,-4.203851,4.1200933,8.33787,9.475765,-4.694934,11.170711,-2.738105,-4.520291,-3.420495,-5.1205444,-3.9666793,4.779357,-2.1410398,-2.49893,-0.5611632,-0.6070805,-8.443118,0.75447136,-1.6858926,0.8977079,6.133916,1.0965786,-0.4477005,2.4270592,0.049210276,-5.9880958,-9.234309,-7.298175,1.5419041,-0.12683521,3.994559,6.818324,-2.2701788,-0.3771821,7.31684,-5.894194,-2.259955,-3.8362987,-2.1066337,-0.76297677,-7.252594,-2.4113214,-2.9978082,-6.3371024,-0.5680493,-0.49283552,-0.6688793,-5.5485773,2.035055,4.50197,7.31302,4.368892,-5.4169145,5.8074307,1.7244776,4.7740684,-6.767465,6.588109,3.5032673,5.1243234,-2.2036493,4.512802,-4.534508
