,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-4.5282726,-1.6692572,2.0644765,2.7013164,0.7872404,4.858417,2.793172,-1.9594576,0.8453171,-0.005384013,0.1642954,2.4327512,0.65634537,-3.107652,0.85939205,-0.21913211,1.5464051,-1.0245523,1.3949206,3.0254686,0.6362003,-0.23468183,-0.98988813,-0.20443508,0.100952156,-1.5984992,0.8957266,-2.6266549,-2.016947,0.1357044,-2.6085534,-1.5858825,-1.5086424,-0.4810143,0.23404302,1.2871269,-1.6052401,2.2519174,-0.16406295,-0.2780575,2.277299,0.4311613,4.5064926,-4.587443,-3.2132761,0.5589157,-1.5519046,-3.1695294,2.8707123,-3.553324,0.09802453,-0.9522002,-0.6617962,1.087834,-4.4140944,3.858999,-1.2399174,0.90364504,-0.8530098,-4.666773,3.0843155,2.6564777,-1.6787248,1.3393052,-2.3038359,-1.7506458,2.4252288,1.1157159,3.6673079,0.846506,5.2278647,-2.603926,-1.5644909,-1.6501473,-1.2205665,0.097969286,4.5770288,-0.37741882,-1.1706848,-1.9879043,0.68391764,-0.5578186,-0.83554345,-2.5754178,-0.45114255,1.1320405,2.0983517,-0.27869058,-1.0433246,2.1841216,-2.7777755,-3.1704104,-2.673815,0.3732077,-0.61363006,1.0337294,0.87207794,-0.0788923,-2.725998,-0.018193644,-0.5491002,-1.3254702,-3.6648693,0.8437395,-3.126069,-2.6697965,-0.9635026,-2.3602982,0.17058128,-1.6285388,-0.43714154,1.6981637,-2.303922,4.027796,1.682612,3.9691153,1.7858949,-0.2898665,1.0073575,1.363934,2.5321608,1.7610168,5.9250717,-0.29808238,-1.5986104,-3.054441,4.768672,-1.0083004
27,-4.449036,-1.6448069,1.9292066,2.7042012,0.69385964,4.7606764,2.7818985,-1.9593838,0.75213087,-0.03648557,0.21546005,2.4691634,0.5902818,-3.094038,0.8347286,-0.16332677,1.5047598,-1.0053333,1.3753514,2.9419355,0.63001513,-0.25731704,-1.0252204,-0.13285568,0.14304382,-1.5717983,0.93927765,-2.6092105,-1.9407535,0.12938556,-2.6353905,-1.5296042,-1.4648924,-0.43735743,0.3304783,1.2989359,-1.6353813,2.2246816,-0.2736944,-0.22615486,2.1585886,0.43121454,4.4233937,-4.4801307,-3.1507487,0.43976998,-1.4759814,-3.1984391,2.7885866,-3.4462576,0.104287915,-0.9701811,-0.5665852,1.0154152,-4.300696,3.782244,-1.2007313,0.910055,-0.87509227,-4.6161194,3.0433815,2.5680344,-1.6431133,1.3021543,-2.2178457,-1.7863054,2.3651218,1.0805457,3.5791273,0.84570736,5.0840645,-2.479275,-1.561593,-1.5823723,-1.111986,0.018560827,4.480017,-0.36862937,-1.2107098,-2.017023,0.7073645,-0.59794235,-0.7825052,-2.5021768,-0.4148491,1.1359016,2.1496542,-0.27459475,-1.0541424,2.1222723,-2.7110236,-3.1302254,-2.6441286,0.36186063,-0.6664405,1.0590112,0.9210162,-0.07297542,-2.6263256,-0.06901547,-0.54352987,-1.3394024,-3.548162,0.7378317,-3.1374815,-2.7275982,-0.9524804,-2.316144,0.17593232,-1.641222,-0.48579317,1.7015959,-2.2717302,3.9185827,1.6170545,3.854858,1.7686926,-0.18963185,0.9588477,1.3406438,2.3747365,1.7030672,5.855836,-0.32208243,-1.612646,-3.0649018,4.628165,-0.9726578
28,-4.497944,-1.6364591,2.0364819,2.68345,0.75764495,4.795382,2.7760475,-1.904227,0.8579103,-0.0041665025,0.17999756,2.3922985,0.67160755,-3.0824878,0.8103734,-0.2077139,1.4959797,-1.0570648,1.3914635,2.9709485,0.670316,-0.20888147,-0.9957839,-0.16519733,0.06792528,-1.5954428,0.8514141,-2.58235,-1.9964423,0.11992472,-2.5393755,-1.5625683,-1.4437858,-0.53035516,0.24362299,1.2704011,-1.5572597,2.1804707,-0.15586144,-0.29484665,2.1964784,0.43732533,4.4349246,-4.488192,-3.1601858,0.5486998,-1.4914091,-3.1163893,2.8268661,-3.5428832,0.11687665,-0.934641,-0.68425846,1.0734636,-4.4000893,3.7999213,-1.2454449,0.8698749,-0.789966,-4.534412,3.0245044,2.6116583,-1.6239998,1.3400735,-2.2667453,-1.7465131,2.409983,1.0966281,3.6087384,0.8683012,5.138545,-2.559957,-1.5583981,-1.6606323,-1.1938233,0.14090577,4.4551435,-0.3807702,-1.1334312,-1.940335,0.61779815,-0.5273995,-0.80199504,-2.5643952,-0.4631735,1.0712409,2.050269,-0.24290904,-1.0541159,2.1667547,-2.7768693,-3.0890403,-2.6675487,0.35274655,-0.67542034,1.0355927,0.88768387,-0.06829834,-2.6790037,-0.054216847,-0.5290744,-1.2722148,-3.604385,0.8100563,-3.041884,-2.585889,-0.9764947,-2.2784686,0.1972093,-1.5738269,-0.41107786,1.6856304,-2.2731245,3.9895306,1.6425453,3.905699,1.8031914,-0.28119984,0.96257997,1.344438,2.5403311,1.7443428,5.8442607,-0.26959798,-1.5842065,-2.9991612,4.709275,-1.01565
29,-4.464235,-1.6367162,2.031779,2.699515,0.7288625,4.812095,2.7737644,-1.9155971,0.8313426,0.058304857,0.16983819,2.4176638,0.7056741,-3.1079257,0.83713937,-0.16472588,1.5215296,-1.107531,1.363892,2.9384167,0.6771482,-0.26829755,-1.0249267,-0.23293088,0.082853995,-1.5168402,0.84432495,-2.656417,-2.028685,0.08415849,-2.575478,-1.6287173,-1.3888744,-0.49902058,0.15243863,1.2880723,-1.5250227,2.1906164,-0.18147543,-0.30341318,2.2242932,0.4634243,4.4886303,-4.511542,-3.174264,0.5378035,-1.466046,-3.1620886,2.8153317,-3.575146,0.11451175,-0.9295243,-0.6853511,1.0624781,-4.3962183,3.747613,-1.2371049,0.81637514,-0.8029155,-4.55123,3.0426483,2.5816886,-1.5928491,1.3538237,-2.2832556,-1.6953179,2.4128158,1.0924175,3.5983448,0.8545614,5.125997,-2.5085583,-1.5356344,-1.6906894,-1.1244506,0.12438054,4.429159,-0.30241266,-1.1339605,-1.9284062,0.5942739,-0.5179191,-0.7953393,-2.521925,-0.4116963,1.1048098,2.074412,-0.18821889,-1.0382179,2.1340415,-2.8091233,-3.0670657,-2.6705601,0.40334967,-0.6800456,1.0489608,0.89810604,-0.09291503,-2.6515284,-0.09721029,-0.49563107,-1.3058685,-3.5733135,0.7928804,-3.0448885,-2.6149359,-1.0032825,-2.2832015,0.25841174,-1.6010783,-0.46146238,1.6810921,-2.2802315,4.036794,1.5904114,3.8933966,1.7862124,-0.31348756,0.97783256,1.3590289,2.53851,1.6945909,5.8143387,-0.30271775,-1.6591129,-3.043431,4.732738,-0.9947654
30,-4.5812283,-1.6321622,1.9601433,2.6914918,0.7382858,4.7620835,2.7951655,-1.8759087,0.8331009,-0.012844458,0.19047539,2.4018056,0.71280074,-3.117089,0.76808274,-0.24084853,1.5008999,-1.0843751,1.4459387,2.9771447,0.72233415,-0.27386934,-1.0855056,-0.13442275,0.08104446,-1.6387439,0.854325,-2.614556,-1.9886999,0.106456645,-2.5654416,-1.5836841,-1.4536103,-0.5144624,0.35011512,1.2625151,-1.5759506,2.181238,-0.23349431,-0.2275081,2.1519468,0.41738033,4.4374657,-4.4578876,-3.1630902,0.4807536,-1.4664478,-3.191829,2.81909,-3.515586,0.1639039,-0.96130574,-0.600317,1.0276686,-4.367753,3.774796,-1.2786491,0.91893524,-0.78390026,-4.5344906,3.0666208,2.6017652,-1.6504434,1.3277279,-2.2385693,-1.7642342,2.402438,1.0936588,3.5871394,0.8401371,5.1168866,-2.5283482,-1.5289496,-1.5995122,-1.1754752,0.03233532,4.4906125,-0.38032335,-1.0985305,-2.0105286,0.7038919,-0.5202894,-0.7268348,-2.5105429,-0.39469677,1.0560069,2.1308439,-0.22843027,-1.0501488,2.1464438,-2.7788472,-3.123754,-2.7097125,0.4032503,-0.7244483,1.0681317,0.9695839,-0.026907608,-2.590912,-0.14634651,-0.47627816,-1.2752492,-3.5971596,0.7542996,-3.063001,-2.6798718,-1.0041714,-2.2573762,0.25012314,-1.5507776,-0.4415804,1.7191187,-2.282046,3.950247,1.6681614,3.8374426,1.8223704,-0.22642499,0.9893734,1.3457361,2.5859625,1.6778709,5.883344,-0.22147211,-1.5872829,-3.005823,4.6721544,-1.0625625
31,-4.6200504,-1.6328733,1.9531298,2.7194731,0.72609216,4.788531,2.8544803,-1.8959922,0.81272274,-0.04580824,0.20212574,2.4160566,0.71348256,-3.1429844,0.7166097,-0.25084627,1.4962534,-1.0853069,1.4712538,2.965914,0.696277,-0.22826132,-1.0466088,-0.06851047,0.10731705,-1.6775764,0.85382617,-2.5953407,-1.9777405,0.1282548,-2.5533998,-1.5385641,-1.4791493,-0.52973527,0.41982478,1.2793556,-1.5956649,2.1654181,-0.28021395,-0.23505068,2.1134186,0.41842458,4.4078927,-4.4572544,-3.160115,0.44548193,-1.4519345,-3.222018,2.7933545,-3.5219517,0.18013202,-1.0127721,-0.58948904,1.0031898,-4.4114866,3.8080099,-1.2608819,0.9405394,-0.77693206,-4.5401354,3.0720756,2.6021955,-1.6315526,1.3409481,-2.2181337,-1.8456297,2.3996055,1.1106215,3.6083746,0.8932135,5.1236105,-2.5477817,-1.5817561,-1.5978569,-1.1658701,0.035467513,4.515011,-0.42016146,-1.115056,-2.031102,0.71549594,-0.51516163,-0.7105923,-2.552754,-0.42567545,1.0706779,2.0980673,-0.25793478,-1.107581,2.1556888,-2.7776372,-3.1345017,-2.7313159,0.3522736,-0.72688293,1.0447583,0.97445077,-0.0019911942,-2.6012003,-0.14673343,-0.48604885,-1.281293,-3.6133752,0.7367531,-3.0691,-2.6547244,-1.0127599,-2.240607,0.20446801,-1.5632759,-0.44185078,1.6799386,-2.2674184,3.9112236,1.6635464,3.8540401,1.8527851,-0.16680801,0.9700636,1.3275049,2.5664763,1.7377398,5.937216,-0.2030163,-1.5452343,-3.0380955,4.664999,-1.0726731
32,-4.590766,-1.6376512,1.9333081,2.7474346,0.72148204,4.8184648,2.872648,-1.9080706,0.79608107,-0.029608235,0.23185085,2.4560418,0.7116358,-3.1492918,0.71248746,-0.22469941,1.536464,-1.1068281,1.4752469,2.9263036,0.6982467,-0.21033663,-1.0548259,-0.050901145,0.07708866,-1.6729333,0.8607923,-2.6127818,-2.0068645,0.12219683,-2.545978,-1.5458993,-1.4494672,-0.5069282,0.39704192,1.2839496,-1.5981715,2.1786165,-0.31798762,-0.25372323,2.0932195,0.43458876,4.420656,-4.463489,-3.155796,0.43704566,-1.4602215,-3.2583885,2.8006034,-3.5593607,0.18338591,-1.0309198,-0.5850786,1.001788,-4.4098425,3.8067217,-1.249631,0.9232091,-0.77314466,-4.5307565,3.0854542,2.6261153,-1.605971,1.3327837,-2.229641,-1.85373,2.4009314,1.1108297,3.6075852,0.89561915,5.117937,-2.5062265,-1.5715202,-1.6196842,-1.1159196,0.022666886,4.4720974,-0.36914098,-1.1351713,-2.0247326,0.68932927,-0.49361286,-0.70486027,-2.5430279,-0.39845163,1.0921415,2.1247015,-0.24630544,-1.1063715,2.1581962,-2.7643878,-3.1366742,-2.747548,0.32785428,-0.7565816,1.059672,0.992064,0.00762348,-2.5954385,-0.14463769,-0.4839702,-1.280993,-3.5736687,0.7366058,-3.0822232,-2.6943479,-1.0497627,-2.2391057,0.2120296,-1.5587951,-0.41692582,1.680026,-2.3343613,3.9272807,1.63256,3.8640985,1.8946614,-0.17460838,0.95938194,1.3366433,2.5583403,1.713864,5.932709,-0.22835688,-1.5753102,-3.042676,4.679615,-1.0545977
33,-4.619739,-1.6407834,1.9388598,2.7302055,0.67531455,4.7721148,2.8817382,-1.9337554,0.7670515,-0.030844795,0.23480712,2.4321773,0.69712067,-3.1630828,0.72270393,-0.192471,1.5030788,-1.1509105,1.4393711,2.9538429,0.69689715,-0.2512306,-1.0527655,-0.09921615,0.15400225,-1.6349212,0.8552542,-2.647733,-1.9782884,0.06863186,-2.614721,-1.5623776,-1.4310006,-0.53920335,0.37516648,1.3203983,-1.5740553,2.1447976,-0.28387403,-0.23131752,2.1133516,0.43624824,4.4296327,-4.476939,-3.1664908,0.4189915,-1.4025637,-3.2262344,2.7729502,-3.514512,0.17111155,-1.0244228,-0.6083737,0.99272215,-4.4335327,3.7977889,-1.2489922,0.9561562,-0.7804663,-4.5594625,3.053674,2.541814,-1.6272701,1.3484249,-2.2241335,-1.8448619,2.3874903,1.1208175,3.577741,0.9150184,5.099513,-2.511369,-1.6104958,-1.6181266,-1.1185844,0.019699007,4.496739,-0.3780064,-1.1293669,-2.0501983,0.69433033,-0.53889996,-0.72070825,-2.53224,-0.4327913,1.0929492,2.1367233,-0.23807749,-1.1220971,2.1276374,-2.81285,-3.1350558,-2.7146409,0.3515592,-0.7399135,1.0328667,0.97295326,-0.0033850004,-2.6070197,-0.17079026,-0.47766265,-1.3288072,-3.5984912,0.6993807,-3.087712,-2.6605518,-1.0158508,-2.2412143,0.2295959,-1.6099453,-0.49207148,1.6899227,-2.2486901,3.9362812,1.6074585,3.8589644,1.8226769,-0.16282873,0.94598603,1.3166757,2.5032253,1.7240582,5.9603233,-0.21035342,-1.5971608,-3.066705,4.6709766,-1.0411159
34,-4.6909094,-1.6229036,2.1842694,2.7810311,0.9045823,5.1283426,2.8695793,-1.8110379,1.0253774,0.15362309,0.09611914,2.4282262,0.9165566,-3.2491522,0.82859683,-0.30076772,1.7081807,-1.1759773,1.562581,3.032404,0.7496077,-0.16160065,-0.94197047,-0.19819741,0.010805443,-1.5368191,0.7749809,-2.724989,-2.2340946,0.1677965,-2.443114,-1.8047594,-1.4867616,-0.43227434,0.05878254,1.2725064,-1.4851943,2.2742772,-0.123429425,-0.309161,2.2929482,0.5747592,4.730745,-4.77835,-3.357341,0.73137736,-1.6104516,-3.3035414,3.123864,-3.911142,0.120816015,-1.0343299,-0.7759448,1.0378133,-4.689172,3.9781952,-1.337705,0.7336299,-0.6819994,-4.6861544,3.305405,2.8934317,-1.5919651,1.4780339,-2.4011142,-1.7761998,2.5782585,1.2010909,3.7862158,0.9692664,5.391613,-2.7233305,-1.5323198,-1.9049842,-1.2929779,0.22175425,4.6703258,-0.26584196,-1.0555116,-1.9136302,0.6690378,-0.27583352,-0.8857428,-2.6994739,-0.47087032,1.2173753,2.0842667,-0.27444875,-1.0756087,2.249042,-2.7777815,-3.1858473,-2.8545685,0.35772753,-0.6332482,1.013049,0.97827053,0.027479649,-2.7913263,-0.07294728,-0.52543783,-1.1661985,-3.7461882,1.0604217,-3.1626132,-2.6502986,-1.0218208,-2.441955,0.23221204,-1.507332,-0.22321737,1.6940839,-2.6203299,4.353606,1.7137581,4.264435,1.9773914,-0.4158794,1.0778828,1.3690139,2.9682276,1.7013123,5.932687,-0.3253393,-1.7507602,-3.1041644,5.0673084,-1.0300401
35,-4.525695,-1.6491323,2.0561864,2.7070103,0.7477452,4.8096604,2.776213,-1.9344555,0.82642585,0.00780005,0.15627916,2.4236155,0.6646043,-3.1334183,0.87610126,-0.19604245,1.4862956,-1.0379082,1.3419173,3.0262845,0.6329082,-0.28835696,-0.98676413,-0.24366374,0.18651822,-1.5032635,0.8651379,-2.674526,-1.9750707,0.1128628,-2.652489,-1.5833772,-1.4952686,-0.47245318,0.2081845,1.3277265,-1.5691427,2.2304,-0.14971125,-0.2777185,2.27878,0.44890767,4.507834,-4.5732584,-3.2161105,0.53423333,-1.467124,-3.1336753,2.7891965,-3.4832187,0.081644796,-0.9192179,-0.67669135,1.0786536,-4.3930435,3.7802703,-1.2304037,0.8726269,-0.8429544,-4.699279,3.0562818,2.559072,-1.666076,1.3817517,-2.2812383,-1.6872832,2.4201405,1.1117814,3.6293302,0.8452802,5.189768,-2.6102376,-1.5766375,-1.656186,-1.192985,0.0993151,4.55163,-0.40330425,-1.1679658,-1.9781233,0.6791948,-0.6202293,-0.8256312,-2.5692604,-0.44693244,1.1207571,2.0747411,-0.23400211,-1.0328152,2.1316326,-2.820848,-3.1431642,-2.6490881,0.4374175,-0.6078096,1.0011085,0.8881327,-0.13029996,-2.6978745,-0.04033899,-0.5353266,-1.343475,-3.6801214,0.7842386,-3.1194677,-2.630077,-0.93594784,-2.3329897,0.20673215,-1.6630713,-0.5247521,1.6984318,-2.1778886,4.0376267,1.6785535,3.9241495,1.7073189,-0.26261967,1.0123082,1.3677558,2.4883072,1.7288226,5.8584485,-0.31059873,-1.6076808,-3.0663033,4.7092147,-0.9801303
36,-4.5067105,-1.6432724,1.9445755,2.7073789,0.67825776,4.7916484,2.8193874,-1.9422213,0.77616256,-0.0062229075,0.20575652,2.4489317,0.6581378,-3.1207721,0.7880113,-0.17145303,1.4987375,-1.086328,1.394911,2.9250486,0.6693548,-0.2686508,-1.0526069,-0.13790244,0.114141844,-1.5941371,0.8871029,-2.6335478,-1.9837248,0.094645895,-2.6059735,-1.5680997,-1.4109443,-0.49128014,0.2967624,1.295638,-1.5805049,2.1876073,-0.27633828,-0.25153065,2.1459467,0.4427195,4.439639,-4.4638267,-3.1459136,0.45482233,-1.4406079,-3.206021,2.7793622,-3.5081916,0.14462996,-0.9745034,-0.60220027,1.0075322,-4.364162,3.7666464,-1.2191796,0.8859663,-0.83780575,-4.553973,3.0380843,2.5538216,-1.6085547,1.330243,-2.23112,-1.7814091,2.3835242,1.0840284,3.5844586,0.86054325,5.0939555,-2.4788897,-1.5682399,-1.6245452,-1.0956365,0.04890836,4.438697,-0.34713137,-1.161734,-1.996037,0.6584263,-0.5539948,-0.73580825,-2.5027103,-0.40367502,1.0995057,2.1183856,-0.21975046,-1.0742862,2.1248207,-2.7819607,-3.0912054,-2.6837893,0.3923508,-0.7184906,1.0766749,0.9399609,-0.0707799,-2.602504,-0.13303438,-0.49119028,-1.3301547,-3.5502143,0.7142608,-3.073702,-2.6678488,-1.0074277,-2.2521796,0.23571417,-1.6141438,-0.49315545,1.6950679,-2.2510164,3.9478488,1.5930629,3.8425012,1.7984494,-0.20774806,0.9465298,1.3467884,2.457817,1.7092736,5.867903,-0.28552002,-1.6216111,-3.0573041,4.6571875,-1.0171348
37,-4.548043,-1.6384752,2.0299566,2.7228522,0.77836585,4.860098,2.8398857,-1.9034889,0.85158426,0.0006425418,0.16653667,2.4223464,0.7055793,-3.1356611,0.79768276,-0.23624101,1.5314621,-1.0611724,1.4286073,2.9656909,0.6697439,-0.18592815,-0.9571619,-0.12018192,0.09002424,-1.6036184,0.85897154,-2.5992174,-2.0292583,0.12948087,-2.5319088,-1.5762717,-1.4762299,-0.48323196,0.27534485,1.2920997,-1.5894265,2.2074244,-0.21671844,-0.29971328,2.1808915,0.4546829,4.4659915,-4.5317774,-3.1766446,0.5373,-1.5113529,-3.2039704,2.8479831,-3.5869145,0.13950916,-1.0017226,-0.6527636,1.0382674,-4.4449778,3.8310432,-1.2528803,0.8645236,-0.7948942,-4.58994,3.0917969,2.6419234,-1.5982189,1.3332585,-2.266047,-1.7995124,2.4359365,1.1079912,3.6398458,0.89746433,5.184016,-2.5799713,-1.5795575,-1.6770254,-1.1778643,0.1132204,4.5280514,-0.3784904,-1.1348629,-1.973163,0.67366743,-0.48916337,-0.79151964,-2.5783145,-0.4657809,1.1123301,2.0590212,-0.27558392,-1.0982817,2.1689456,-2.7491179,-3.1306553,-2.7046814,0.3537273,-0.6470212,1.0186815,0.915994,-0.03177789,-2.6972222,-0.056567125,-0.5175576,-1.2791576,-3.6466272,0.8455188,-3.1052432,-2.6323383,-0.9890093,-2.3135138,0.17155862,-1.5827814,-0.38899806,1.6722655,-2.333648,4.0147123,1.6352179,3.9640749,1.8497279,-0.24148038,0.99129885,1.3435324,2.5878615,1.7357305,5.8988214,-0.29169434,-1.5792954,-3.057457,4.7473235,-1.0179582
38,-4.528259,-1.6473386,1.9719417,2.7495108,0.68477505,4.793897,2.8189464,-1.9265016,0.80563104,-0.017780606,0.20418406,2.4392314,0.6837563,-3.1470463,0.7702539,-0.16589943,1.4961401,-1.1260496,1.4125907,2.946294,0.67115915,-0.24139051,-1.0410724,-0.14078966,0.10180507,-1.5991441,0.83242387,-2.6476464,-1.958972,0.07828818,-2.5704017,-1.57856,-1.407686,-0.52923626,0.29494703,1.2981734,-1.5432035,2.1721597,-0.2657601,-0.28988755,2.1181397,0.4439871,4.426567,-4.451833,-3.1515207,0.4553332,-1.4220138,-3.1806562,2.7793643,-3.5401585,0.12751743,-0.9633045,-0.6503766,1.0103421,-4.406141,3.7885158,-1.203063,0.8834648,-0.80724865,-4.5428143,3.0336523,2.5681188,-1.5713023,1.3386962,-2.2429762,-1.8000232,2.3875048,1.1335847,3.576684,0.86758715,5.1119556,-2.4992197,-1.5731146,-1.6751486,-1.0943872,0.077659614,4.4495707,-0.37496242,-1.1680539,-1.9889506,0.5998345,-0.51885945,-0.7691026,-2.534302,-0.41766733,1.0945798,2.101908,-0.19658121,-1.0854875,2.1391273,-2.845022,-3.133998,-2.6974833,0.36518535,-0.7240339,1.0718611,0.9473878,-0.034225956,-2.627682,-0.095403925,-0.5292686,-1.3407637,-3.5920184,0.71897745,-3.053034,-2.6206875,-1.0139399,-2.236548,0.22645524,-1.6207013,-0.47950974,1.6718662,-2.2740216,3.9556193,1.6142972,3.876897,1.8154635,-0.2581118,0.93008566,1.3362707,2.4789636,1.7320464,5.875266,-0.28506738,-1.5993466,-3.0626695,4.670695,-1.0229832
39,-4.457517,-1.6734793,1.9549975,2.6930845,0.6929298,4.7392154,2.7229776,-1.9783951,0.76503986,-0.038695972,0.18678924,2.4807975,0.59419394,-3.0941722,0.8670312,-0.14195925,1.4411811,-1.0055962,1.326477,3.0063624,0.6297469,-0.38784653,-1.1021144,-0.22682934,0.16249126,-1.537963,0.9313296,-2.674684,-1.8957539,0.11614589,-2.7272327,-1.5425942,-1.4579796,-0.45466042,0.28666836,1.2960476,-1.6121422,2.2442434,-0.2347143,-0.21764174,2.2438166,0.4016301,4.4546876,-4.4616776,-3.1828635,0.42860523,-1.4232131,-3.1405077,2.6958673,-3.3851871,0.09269645,-0.8527286,-0.5809193,1.0673568,-4.2663226,3.7322214,-1.2159681,0.91071486,-0.91555905,-4.636897,2.9784722,2.5076988,-1.6888665,1.3543588,-2.2573643,-1.6705984,2.36024,1.0760741,3.5422125,0.77544016,5.1034875,-2.4765995,-1.5225483,-1.5837542,-1.1210858,0.00691925,4.4670143,-0.39444363,-1.2247915,-1.9936222,0.6804704,-0.7008078,-0.769737,-2.4784806,-0.3528474,1.1039219,2.1533117,-0.17362759,-0.9758379,2.122318,-2.8208275,-3.130095,-2.6177766,0.4526839,-0.67165405,1.0964338,0.9145355,-0.15806845,-2.6162834,-0.094193265,-0.5214245,-1.4041811,-3.5556731,0.635592,-3.1068985,-2.7512636,-0.9601926,-2.2954137,0.2506494,-1.6847662,-0.60424805,1.7472438,-2.1517396,3.9478238,1.6711459,3.766447,1.7057452,-0.2533854,0.95431215,1.401083,2.3405044,1.6923592,5.8292365,-0.3209858,-1.6102775,-3.0387895,4.5861883,-0.98991346
40,-4.550745,-1.6357778,1.9352064,2.7271547,0.6955342,4.821672,2.8189576,-1.9133699,0.7871009,-0.010925315,0.19966418,2.4420595,0.70864797,-3.137909,0.7711636,-0.2175686,1.5421885,-1.0797017,1.4524182,2.919072,0.684422,-0.26126432,-1.0785209,-0.1166156,0.083414935,-1.6408035,0.8571739,-2.6339712,-1.9989457,0.102668904,-2.560177,-1.5856973,-1.4393079,-0.48530322,0.33935505,1.274286,-1.5713772,2.2086308,-0.32192174,-0.24357554,2.112109,0.45127025,4.4404154,-4.460835,-3.1595922,0.4529631,-1.472076,-3.2477863,2.8178463,-3.5541308,0.16596155,-1.0175442,-0.5991418,0.9862113,-4.375333,3.765521,-1.219732,0.8964488,-0.82226956,-4.5471153,3.0914917,2.6132743,-1.5914602,1.3168311,-2.2237477,-1.8111019,2.4042168,1.1021237,3.6087325,0.8369812,5.128322,-2.5053544,-1.5486305,-1.6276426,-1.1017156,0.014958702,4.4815173,-0.33731416,-1.1420971,-2.02592,0.6835367,-0.49386147,-0.7119823,-2.5035121,-0.36131448,1.0949292,2.1303015,-0.23526248,-1.0820285,2.1337032,-2.780112,-3.1412933,-2.7231002,0.3829125,-0.73900634,1.0813985,0.9780896,-0.030900877,-2.5705507,-0.14239481,-0.48113957,-1.3032502,-3.5721054,0.7248209,-3.0657358,-2.6846976,-1.046433,-2.2384505,0.25238755,-1.5809708,-0.46109155,1.6841861,-2.3124938,3.9414945,1.642334,3.8508756,1.8300333,-0.20987478,0.9631494,1.3498666,2.5342765,1.6905882,5.8814983,-0.26481915,-1.5943382,-3.0583644,4.664887,-1.0543679
41,-4.514902,-1.6547592,1.937984,2.7262375,0.7020145,4.8030987,2.8166149,-1.9216238,0.79610807,-0.03281033,0.19190547,2.4422457,0.6681206,-3.1324148,0.7825929,-0.1872017,1.5009575,-1.0592197,1.4161514,2.9268558,0.6639662,-0.2317532,-1.0185736,-0.11048386,0.10378715,-1.5996644,0.8585722,-2.6053839,-1.9617151,0.106816225,-2.5672889,-1.5483708,-1.4273154,-0.48810613,0.32146215,1.2811081,-1.5744884,2.1876805,-0.29693374,-0.2656446,2.1012902,0.45287377,4.410016,-4.4525228,-3.127883,0.45424685,-1.4504305,-3.1952317,2.7892241,-3.524247,0.13378304,-0.9967706,-0.6234259,0.99978137,-4.3822575,3.784141,-1.1985176,0.8810793,-0.815879,-4.552279,3.0506113,2.5810182,-1.5862222,1.3185383,-2.224932,-1.819437,2.3914258,1.1035748,3.5761003,0.86561227,5.0989094,-2.5027206,-1.5760509,-1.6403733,-1.0974883,0.04479853,4.4682994,-0.37003174,-1.1727391,-2.0066428,0.65720904,-0.50559753,-0.7470442,-2.5272498,-0.4144084,1.0948347,2.094678,-0.24696928,-1.0914327,2.1339269,-2.7753568,-3.1276574,-2.6783018,0.34638104,-0.69868773,1.0556602,0.9369271,-0.03373511,-2.6215885,-0.0769012,-0.52515644,-1.3058058,-3.5833693,0.7401248,-3.0803065,-2.6560736,-1.0065911,-2.253191,0.1933462,-1.6042546,-0.4626702,1.6766766,-2.288719,3.919912,1.6224,3.8676307,1.8182104,-0.21167627,0.9423014,1.3215666,2.4565248,1.7139078,5.867209,-0.3028941,-1.5756644,-3.0615113,4.6533237,-1.0121583
