,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364,-11.984553,-2.581779,1.6224941,17.015932,-3.8788867,5.4745307,0.32813594,6.8837085,11.392201,-5.421512,-2.2482057,-7.302227,5.310279,-6.069918,-7.174253,-9.3435545,7.5613546,6.1052017,-3.0020447,11.44425,4.8800983,-1.5305507,-7.0516243,1.5094631,-5.2553663,-10.043809,-9.752746,-1.7737964,7.084075,4.3688254,-6.885334,-0.9285048,-10.501785,-1.7025037,2.3416078,-0.8462069,1.8284584,7.1680074,2.9899776,-7.7822795,-6.0249057,-0.9302967,-1.1073333,-3.995933,-11.393931,0.9836344,0.44680512,-2.5448747,-1.8823636,-3.8568583,-16.945082,10.660258,2.0544982,2.1188545,-9.993727,14.284206,3.1113775,-5.4241667,6.950941,-0.4582057,-9.146357,0.0966962,4.2483606,-2.041731,-15.542347,-0.8044105,-4.1677523,3.0188184,5.9658284,-1.2037997,-5.693706,-3.0470088,-1.7237263,-5.790644,12.743781,-11.524247,-2.7474523,0.17024218,5.3424463,-0.7288281,-2.6675134,5.6549497,-3.473104,-8.697741,2.2184393,4.755185,1.5971137,7.688118,-7.420027,7.3937154,-3.4537892,-10.394841,-9.047733,2.1771977,-7.820222,-0.8542752,2.7859685,8.394392,-3.4646838,-9.432474,1.2888404,-1.9587692,5.399087,6.795331,2.8440661,-3.7066693,7.55672,-0.64167553,1.8209478,0.375383,-1.7632722,7.440763,1.6319321,6.751067,1.128073,6.077494,3.2274194,-11.996032,3.9510398,-2.23603,9.1044,2.557678,13.002712,7.715092,1.4660941,-1.2895889,-0.56775296,4.9442935
365,-8.662919,-1.3671438,3.5172875,17.071598,-3.4760523,1.0301174,-0.82806325,6.1559973,7.858587,-1.8500662,-2.6626492,-4.9299626,6.9377255,-5.37753,-5.0076046,-9.222268,5.0378566,9.555192,-8.370249,11.027566,1.4435035,-3.43424,-8.739721,2.2536604,-5.373353,-11.830978,-6.4579535,-4.7124224,8.633943,2.6607718,-12.686469,-4.1337786,-11.657147,2.1975834,2.0402744,-1.2070084,2.7290487,10.34052,0.7096318,-5.0980935,-3.205308,-1.7142547,0.7070187,-3.5346768,-15.12382,0.53690153,1.7850358,-5.597453,-3.1047642,-9.4819,-13.179032,9.6669035,-0.4761082,0.8883153,-5.4617615,11.329228,2.6223104,-2.9597268,2.7008865,1.3271626,-10.6424,-3.0454895,0.50205505,0.063090235,-14.39471,4.322017,-1.7709826,0.9897625,5.223061,0.91528606,-2.305122,-0.73444444,-7.2011704,-7.7121944,9.235589,-13.489199,-1.1849039,-3.2306402,4.524897,-1.5013189,-3.543961,2.0885386,-0.95063984,-5.2463746,3.853007,6.423296,-2.8506217,7.449094,-9.977048,6.493776,-3.9612958,-9.946467,-4.2187457,3.707622,-4.7643876,0.92101985,2.3644395,8.857627,-2.3252382,-13.01945,3.1923027,-3.80059,6.7387934,3.2008035,-1.2585179,-9.464065,5.505547,-0.92996365,0.30517647,0.16398779,3.2241611,8.900338,1.7681999,7.5615387,5.260663,1.9862034,1.7918838,-12.577649,4.3310223,0.2908405,10.734746,6.3708377,13.91721,7.613144,-0.4994869,-4.765249,-0.7707459,8.501029
366,-6.2308316,1.4497352,-0.1634311,8.461522,-3.2123647,1.2416849,-1.259677,11.461535,8.265894,3.156191,-4.5064135,-11.054295,0.093067855,-7.077188,-1.032322,-10.456317,6.651093,6.2755294,-6.2333946,6.545234,-0.2635393,-2.3060684,-1.0687574,-3.1825733,0.8053247,-4.108586,-6.936007,-1.4225651,8.4554205,3.0698767,-6.091422,-3.8552532,-8.67335,4.5144224,-4.000486,-7.4934516,-4.1556783,7.9035344,4.5298142,-1.542492,-1.5856719,4.9795713,0.506069,-1.417423,-9.243512,7.4969893,2.5526488,-1.2645613,4.922846,-2.8265238,-10.717744,8.856155,-1.6989793,-1.8302021,-7.5229917,9.832008,-0.72991025,-2.7028806,3.5234947,1.3147755,-8.725045,-4.4496984,3.9170685,-10.099146,-9.205073,6.126794,4.0061564,1.7680748,-1.1193596,4.196746,-6.4952555,-0.18600854,-2.7537966,-4.966079,7.1739416,-10.257351,3.2881348,1.9979001,8.771937,-2.7004251,4.7068477,2.4393764,-4.7719965,-3.5567863,1.6793813,2.4255416,2.0138097,1.7314191,-12.5269785,7.688039,-0.07431795,-5.5007863,1.139814,1.4409602,4.5377846,0.16431245,-3.1035457,4.7924814,-7.128346,-7.3394656,1.3853784,-7.423583,8.893735,3.825715,10.927563,-3.4205256,9.766835,-0.7084889,8.205195,-0.20253128,0.0011862498,6.1672273,-0.46794626,11.939033,-1.2296225,6.5827556,-4.886551,-12.46084,-1.8742397,-3.3500502,7.3822026,-0.1549698,5.06336,2.8398466,0.84616584,-2.2169473,0.398009,4.3310366
367,-5.9506655,-0.9135818,2.755371,9.098351,-4.829229,-3.75876,-6.5580683,3.8253803,3.331601,-0.35460126,2.7969067,-13.575696,0.26019242,2.0102353,-3.5054843,-8.145929,1.6092606,9.247766,-10.037782,8.614856,0.23617384,2.9942083,-3.315445,-1.5834746,-0.11497091,-5.1508727,-5.239519,0.16324101,7.353308,2.6064014,-8.924957,6.65928,-15.042654,0.06934537,-5.9337163,-4.6902757,3.318629,10.455962,9.642305,-6.979818,-4.374573,6.405985,-0.42223075,0.398828,-13.743762,0.83262146,-0.8089918,3.0429463,-2.0633779,-0.12686127,-14.029092,4.911269,5.34336,-3.4766803,1.392274,10.698011,2.7951322,1.3852603,6.2007165,-5.6592007,-8.007728,-2.9524903,-4.949605,-11.659871,-9.125535,5.588518,0.19512415,1.9610392,2.5593698,-4.2472334,-7.5331125,-1.1840287,-8.688042,-4.4725037,7.4331703,-14.38825,3.2083652,0.9148416,3.1097484,-9.012406,-1.8439809,-4.3100185,-5.661996,-6.939643,-3.5769176,3.4756649,-1.8376055,2.9364374,-10.371573,0.018063802,2.001719,-7.351075,-2.1620662,1.8969766,2.9349806,-1.1473911,-0.23775958,3.9906266,-2.9862866,-6.480378,1.8673457,-7.695868,1.686253,12.840448,7.6072,-4.007663,7.145235,-3.120758,-0.8862149,-1.1435438,4.866301,1.4538261,2.9034824,10.598721,-3.484184,4.915179,-9.149542,-9.06663,-0.91986364,-3.5816345,1.2932591,7.1345716,9.043995,3.3419464,-0.5661404,-2.8956296,-4.9115524,3.266725
368,-19.048742,-9.96429,5.1869626,18.404325,-5.228252,1.0464647,-4.791548,4.8049793,5.1492124,-7.008797,-0.05999438,-14.758744,2.0470133,-3.6638522,-1.253863,-15.573003,-0.5274268,7.939469,-8.644337,10.25234,8.611665,-6.2157454,-13.865666,7.9323435,-9.793985,-13.307767,-17.198372,-4.9443307,12.807897,5.060508,-10.506928,6.8776107,-6.997076,-3.6851916,3.7537868,-6.8202486,-0.78903747,13.025982,5.57182,-8.960326,-3.4516447,7.9306464,-2.923968,-2.2627676,-18.224703,-10.448645,0.7438944,-2.3080342,-4.740197,-4.4701295,-18.68386,13.8853,-1.7381773,0.08969375,-9.394696,15.580945,5.661513,2.631991,11.789877,-0.22290885,-10.029773,1.1655833,-2.8275726,-6.178086,-14.724567,-0.3900698,6.0270915,-6.986752,-2.384308,-9.972441,-6.5662847,-4.692426,-5.8453803,-5.6063013,14.906728,-9.234539,6.4789367,-2.9622128,7.260872,-11.0765505,0.8306017,-0.07940172,-5.994558,-20.36692,7.5236974,-6.902867,-1.8516992,5.999395,-15.725925,-3.4894931,0.23682126,-10.938145,-11.057915,4.527005,3.5699096,0.12716702,5.841679,9.304,-2.1403103,-19.371696,-11.27525,4.210334,0.33063686,4.8799243,2.9751446,-14.326485,6.859655,5.7693615,1.9382408,4.814317,9.0490675,6.9496317,-1.8348478,10.815695,13.393134,5.836566,-3.6307352,-9.819538,-1.9381267,-2.1415968,14.277665,5.0068197,14.933585,10.960692,5.657794,-2.7004008,-10.419916,-0.9990397
369,-10.073125,-2.6175725,-4.360864,7.6946106,-6.7392235,2.0866342,-1.4409328,11.949748,5.648018,4.0167007,2.327482,-6.382797,5.8397613,-4.7929626,-7.147607,-1.5482612,11.397334,3.404105,-5.900382,3.644911,-1.5134698,3.4653547,-3.9456248,-0.12936701,-1.18257,-8.913604,-6.6472664,3.0833972,3.7926648,0.85906935,-11.700538,2.1831956,-9.590798,-4.2878304,1.4513106,2.644226,6.2468495,11.332082,5.1318502,2.4774683,-3.4623637,10.513376,1.2609608,-6.297457,-15.95083,3.9327097,0.468705,-2.1720037,-3.2457607,-4.5656204,-12.208773,3.3237045,-0.38983703,-7.0172186,-6.1100564,11.8787365,0.35650113,1.7046083,8.932559,1.6001612,-14.952269,-5.698852,1.1266949,-12.932724,-15.680662,-1.6708258,-4.5879445,-0.19447644,4.1575465,-0.7926035,-9.049637,1.2968644,-6.6971593,-7.010443,11.542506,-17.121721,-4.094153,8.426927,8.029895,-3.2626278,2.3131607,3.4478896,2.4377904,-11.6650505,1.7692678,12.503199,-0.803859,1.0484049,-16.527851,9.94967,-0.7200393,-7.3978424,-2.5021946,0.90261996,-3.5548296,-3.7110312,0.73132753,4.509631,-4.388401,-13.709162,9.044831,-5.526825,6.290569,4.685521,10.812494,-10.025499,-0.54130447,-6.70817,9.932983,0.65127593,-1.1984694,2.9331517,2.418542,9.745945,-4.3851223,2.5980878,-9.230893,-10.690441,-1.944895,-7.1879506,7.2765822,1.1069435,11.750064,5.8839426,-5.1281805,-7.159979,1.8543172,6.2295194
370,-7.75729,-1.3377389,-2.0976315,7.589929,-3.7227411,-5.0696597,-2.275871,10.020192,4.2670655,0.5105949,5.9803376,-13.912457,2.2581873,-6.7928996,-7.40122,-3.9932728,4.186995,6.5359797,-11.942351,10.575646,-2.9654784,-3.6379626,-5.51124,2.7403543,0.5666776,-6.6459002,-10.729657,-4.29355,12.276107,1.1340686,-13.868393,4.930255,-15.459067,-2.5663776,0.6593076,-2.3451827,0.83094305,9.765716,0.3108186,0.7296677,-8.0887375,3.4914584,-1.5918357,-4.7974033,-9.695454,-1.162997,5.7387414,-5.179645,-2.809412,1.7009718,-11.985056,1.6456767,6.373825,-3.9855757,-5.1819615,9.436673,2.8375638,2.3370535,1.3048464,-4.4836597,-7.0759544,-0.5293345,-5.5163574,-9.273418,-10.788135,-0.076496474,-0.123217136,4.964071,-0.34430543,-3.2916336,-10.669901,-7.0794296,-6.758139,4.996425,4.219533,-6.796875,0.037102327,0.94638145,0.7160002,-4.883337,4.7321944,-6.4556556,-1.4997711,-5.3854055,1.1566349,7.6086054,-1.9684119,3.619179,-9.524069,2.934564,4.2116823,-4.541941,4.2100916,4.4416714,2.4593873,-0.40617493,3.4972587,1.10069,-0.15070301,-12.489952,-0.36779338,-4.9364915,1.2642325,6.98874,3.420287,-6.189851,5.8149905,0.036518894,2.5230129,3.673445,-1.5898567,3.5801728,2.8089197,4.8593707,-3.2521229,1.4558289,-5.285878,-9.984531,-1.2539588,-10.445719,3.2422507,-0.05718979,8.310301,8.639743,-2.046984,-5.4278398,-6.3388686,5.9767685
371,-9.43683,-3.6785789,2.2982461,10.058441,-2.1591647,-4.8047886,-0.48070362,6.555488,4.461658,-1.4500452,1.9506165,-12.218325,-0.10390912,-8.575696,-10.041834,-7.5325794,9.128211,10.338454,-9.450188,9.809647,-0.45915404,1.3613251,-1.7514004,0.23790595,4.9157095,-6.446808,-11.694207,-0.61467355,13.000264,0.30068666,-14.549927,3.5150733,-18.775158,-0.40929446,4.0905066,-5.5710216,-2.1176562,11.245711,1.8744229,-3.4199755,-5.8301964,7.106335,-5.480108,-3.3798428,-12.878304,2.9993339,5.273706,-5.4420376,-4.536668,0.57090366,-16.285221,2.5603716,5.884813,-4.7299085,-1.3122828,10.018592,1.3674934,6.1456575,6.208021,-4.663904,-5.0492864,-0.0189651,-4.258318,-7.35746,-11.871755,1.3098991,-5.1850185,5.8383136,1.3921094,0.42058712,-13.761433,-4.1325426,-7.606929,5.1408105,1.4633117,-11.1107645,-0.11931664,-0.96536446,-3.291476,-5.595549,5.221062,-6.3268604,0.47407046,-5.067177,2.4753072,6.2631836,3.2142205,1.220925,-10.634411,3.7544327,6.7787247,-12.85811,3.9792745,2.7958152,3.9075384,0.26066232,3.4895751,3.405691,0.8003408,-8.8645315,-3.9207902,-5.7945323,-0.51735586,7.9736137,1.9064895,-10.283525,5.931607,-2.6133368,-1.5969374,1.5851032,-0.07442844,3.8499155,3.4659882,5.1010556,1.6267956,1.6354102,-7.91924,-12.538889,2.0138888,-11.539726,5.392189,0.4575707,14.225336,14.150018,-0.5916793,-4.0449834,-7.9192805,3.4730904
372,-7.682244,-4.4016767,2.1922157,10.95647,-3.7097137,0.15214773,-0.44527188,8.394221,5.589472,1.901091,4.0720425,-7.5034995,-1.4095716,-7.889969,-2.265421,-5.348317,6.987868,7.524496,-5.7609396,13.583917,-3.3482685,-4.0463605,-5.099333,-1.1961577,-0.2929203,-9.067033,-2.6818776,-1.0225747,11.779396,3.7319815,-20.185738,-0.8615269,-16.157253,-2.632173,-4.8384566,-0.65386045,3.5012176,12.836252,7.1455703,2.8577318,-2.6031234,1.3379749,2.6884987,-6.5647135,-16.719671,-3.1856952,3.6718583,-1.3055943,-0.421533,-0.14748518,-22.16186,4.9890046,5.938669,-1.18183,-1.8600029,17.667547,4.879747,-0.7906564,1.5222048,-2.1407335,-10.456644,1.759299,2.4886956,-10.768298,-12.485113,2.6121545,-2.350716,7.5669723,2.77414,-1.2547134,-11.035859,-1.5520637,-8.880853,-1.5892977,11.554734,-4.715287,-7.4336724,3.237768,-1.2534097,-7.677443,-1.7650684,2.1511872,-5.5756307,-5.908702,-1.3957307,11.360329,1.0362803,-0.060603723,-6.0736237,6.6896744,-5.386311,-5.606628,-4.167771,1.4953251,-5.855139,0.9480581,-5.022757,-1.4602416,-3.3635786,-19.234282,0.21984076,-6.6293354,6.591382,4.1612625,2.0257561,-2.007096,10.831768,-9.340363,3.7440977,-4.2662716,-4.7774115,4.167676,9.879673,6.261735,-1.719233,11.838304,-6.4937816,-15.546867,-1.6532915,-10.039619,-4.1892095,6.822197,13.613744,7.3796573,-6.6727443,-12.637986,-2.4226556,2.4387836
373,-13.712863,1.9023894,-2.6755395,12.022617,3.077723,-3.5729454,0.16101365,9.768937,8.293114,3.9629097,4.1615386,-10.952513,4.980302,-9.446542,-3.7057486,-1.0701082,7.5361476,7.850843,-3.852665,8.061689,0.053004786,-4.401932,-2.6641946,-2.785922,1.257597,-3.0880122,-5.826648,-0.95316255,12.881257,-0.9643874,-11.200388,5.3584194,-12.904406,2.5510924,0.72309947,-3.757647,2.6822753,10.038213,5.584178,1.2310467,-3.358773,5.2817063,0.48109847,-8.477355,-10.325851,-0.47494614,-3.458604,-5.238413,-2.8425763,-3.5450037,-14.829205,3.3109913,4.79289,-1.6871098,-2.1828697,10.551577,3.6762695,-2.1445026,9.978227,-4.42945,-5.5209336,-4.8900204,-2.526116,-7.993748,-13.466917,2.9078605,-2.4200685,-0.16395205,-1.1766634,2.133892,-9.350097,-2.4116902,-2.6121538,1.3282725,7.0905476,-8.570887,-3.1823092,4.6997986,0.9724445,-5.4575877,0.87342113,-4.320281,2.254526,-11.13585,2.154805,11.535638,-1.0418621,2.5583353,-8.616333,10.671336,6.630533,-9.827814,0.6759668,2.327172,-2.6915414,-4.8320737,5.357894,6.569625,-4.4607544,-13.678199,5.763619,-3.4243886,2.5782502,7.1712294,-3.9242802,-13.511514,1.3936156,-4.9428787,1.9717195,1.696099,2.7674325,9.298453,4.7954392,5.665172,-2.6532564,-1.8180572,-2.9586713,-5.1796365,1.5795227,-7.1314425,3.921921,1.0486355,14.134158,11.0075445,-1.4570802,-4.202432,-0.73121566,8.693595
374,-6.3062177,2.5766664,3.7386138,9.530927,-0.8267956,-1.1554708,-5.095392,9.869281,10.177045,2.1930299,7.256854,-15.242296,0.28214937,-4.1004953,-3.8228045,-9.5509,1.9698551,13.340408,-9.063989,6.122348,2.6748211,4.728196,-1.1420846,1.2052672,-3.7772894,-5.79329,-11.020905,1.5088985,7.13111,5.135658,-7.125232,1.5731856,-12.14712,1.0354308,-6.8014812,-4.9273334,-0.04780589,10.7276945,11.8566885,-10.558351,-3.5834038,9.903271,-2.1203191,-4.04936,-13.025572,6.5331182,-0.5719496,2.66521,1.7723124,-1.5071825,-16.27359,5.255705,-4.036823,0.67398113,-10.775546,10.678715,-1.6081564,-0.47016972,10.519759,0.33065185,-10.793253,-1.6268955,-1.0413232,-15.09162,-10.792838,7.409096,1.4291116,-4.9822655,-0.061704624,-4.350663,-8.492503,-4.815708,-6.4218526,-4.8558626,8.160159,-7.9893603,-3.3715045,4.2579865,10.408849,-4.7931795,-3.626905,1.1414723,-9.105636,-7.9219437,-1.4063219,1.0460161,-2.234564,-2.118434,-13.353795,5.0074954,3.0555618,-5.599208,1.3501339,-0.69373494,3.8410685,-3.88357,-4.2470407,2.9924755,-11.14942,-7.006397,1.8778998,-2.5351076,4.913816,10.135201,7.7178936,-0.6631766,8.181251,-1.451832,1.364395,0.6659021,6.3200493,-0.36928606,-0.2858466,11.237513,-2.1444273,10.4073925,-7.7874703,-11.450779,-4.3691154,-9.365778,3.31442,6.2130165,11.836864,4.5238705,4.074763,-0.018191017,-4.930739,4.329729
375,-5.662438,-2.9109583,1.188999,10.171549,-4.155551,-2.5631015,-0.33866924,11.122102,6.7629623,-3.070019,1.6354706,-12.592319,4.631769,-4.338398,-3.0184157,-8.45479,5.6095247,7.9098825,-4.9105287,6.589107,3.025661,1.9810311,-3.4089699,-0.2727153,4.390771,-2.4527893,-11.026863,0.985113,6.573989,0.027331442,-7.8243566,0.71329725,-6.819763,2.9767644,-3.9404826,-7.419935,-0.8392735,11.414833,4.8961,-3.415757,-5.432277,3.4118452,-5.4994516,-1.4195757,-14.078749,0.4472166,4.340893,-2.688778,-1.5934846,0.33289245,-17.914637,6.5900726,4.1258707,-4.816756,0.5365379,7.360807,-1.0499822,-0.6390818,5.700944,-2.2533588,-3.6801171,5.870138,-3.5070086,-7.1523833,-9.882855,2.4503186,-0.8708054,5.4310107,-1.2771368,1.9633422,-14.883953,-0.50385284,-2.265064,-0.7658853,2.2079873,-11.956942,-4.055965,-0.9030903,-0.7088273,-2.9475827,1.9579654,-4.6854377,-0.6204611,-1.9823955,6.472141,1.368417,3.4123678,3.9344633,-3.9986022,2.7787945,4.190175,-7.071483,3.3348262,3.885497,2.5615456,-0.9208815,2.8209593,4.782658,0.488028,-9.080441,-0.780007,-1.2418191,0.90492755,5.4496355,3.9578373,-7.9369946,9.931921,0.6927706,4.9205937,2.2909207,4.8348255,5.7524967,1.8654298,10.089808,2.9216938,6.469031,-9.628414,-12.066086,0.101629004,-6.9904175,2.8071935,-2.336808,3.1032202,9.61947,2.008424,-1.639753,-6.206796,5.2097836
376,-6.840566,-2.6179924,0.45543376,7.8631415,-8.787679,2.4565356,-2.6518822,7.135266,5.308215,2.4529643,1.9175333,-4.1391444,2.8776922,-6.410222,-5.7787285,-1.9544303,11.051834,2.294308,-4.5986166,6.868795,-3.6356397,-0.15552928,-1.3038497,-0.83856976,1.7941079,-7.6185565,-2.6564214,-6.3556724,5.489102,-1.6107299,-12.989786,-3.104152,-14.151907,3.1641061,2.380857,0.25568998,3.388919,9.254533,-2.720393,2.4108577,-5.8557286,3.222762,3.8327863,-6.529842,-13.941645,1.5268683,5.3087807,-5.894097,-6.487212,-2.221649,-13.147374,2.232801,5.572392,-1.2462945,-4.707536,8.8213215,6.5159183,1.1790951,0.048812103,-1.6170664,-10.197083,-3.9391963,3.6147268,-5.648663,-12.337004,4.7689424,-4.8183494,4.925191,4.669207,1.5726966,-6.223857,2.7005582,-4.1436276,-7.288721,12.502072,-18.606302,-0.5667289,6.695408,3.807112,-3.4638166,2.1198761,2.3460004,0.04651386,-3.3559275,2.4479165,17.953846,-1.290598,4.370819,-9.802225,4.908953,-1.4051363,-9.760687,-5.0465026,3.858734,-0.6929741,1.3200259,-1.0580652,5.727935,-1.5691841,-11.911113,7.6305404,-12.383749,9.734343,8.201972,5.099386,-11.58141,2.0737746,-8.978822,3.808702,-3.5685089,-5.2578874,2.3780181,4.2933583,7.3536334,-1.3664459,1.8577858,-1.3538358,-12.750455,-0.21356434,-7.5077558,5.2449083,1.3052684,11.176501,5.666055,-0.5873985,-7.389736,0.005814716,4.747807
377,-7.880805,0.026153352,1.3075743,10.273094,-6.098662,-3.4513135,-1.8037908,8.557104,5.132868,-3.4461384,3.4224086,-13.502115,4.6806173,-7.783612,-3.5773084,-7.00023,7.1798134,8.72838,-4.46671,7.976353,3.0987895,-1.2777988,-5.092816,0.42729577,4.5188937,-2.083968,-16.259527,-0.18103005,9.775047,0.28597543,-11.979801,4.7125134,-10.639501,2.955695,-2.8333914,-5.9031105,-0.20147343,11.744746,3.5961607,-2.3450394,-7.8327565,4.694652,-6.350601,-3.7895746,-11.607234,-2.5631812,1.4367672,-5.2268524,-4.309879,0.85893095,-17.525461,6.052565,4.889718,-8.748052,3.05023,6.797594,3.1382716,2.969724,3.5408971,-2.9829257,-5.8633847,2.9530249,-4.6285396,-8.708679,-10.132074,-0.095913716,1.6513981,6.8676176,-2.2513647,-1.9465126,-15.814796,-2.2773032,-3.854918,1.286446,3.2867663,-11.957917,-5.3487887,2.0945978,-2.7640038,-4.5177183,4.8417525,-5.213778,-2.0069015,0.94486654,6.2956357,3.6212835,-0.3270983,3.282928,-7.305427,0.57726413,6.4292564,-7.4656878,3.6555316,7.3166122,2.3593702,-2.1036696,2.7842686,5.88154,3.666882,-12.556042,-1.5577066,-3.9829319,1.6265942,3.326056,5.313935,-9.03642,6.870703,0.9371045,7.7125072,2.080602,1.0992087,4.6675363,3.915375,7.7221375,0.45081213,8.81306,-9.913627,-12.61182,0.8966257,-8.733807,2.1358752,-0.4243323,6.864804,12.374068,1.3690479,-4.511461,-9.728221,3.9819503
378,-7.938032,-0.7998087,4.2728186,14.016942,-1.2705001,-2.8011491,-6.0730834,0.5268244,8.756293,0.6978691,3.91333,-12.163321,-0.8803295,-1.5912988,-2.0074487,-5.8744984,5.3271294,13.775481,-6.5845513,8.658613,-4.586281,1.6405407,-2.8367712,-3.156896,3.4998322,-4.871231,-5.839389,3.2772424,5.673795,8.611432,-8.492455,7.379485,-14.036886,1.1934369,-6.219094,-2.3057594,0.40142265,13.159069,9.641664,-3.3627508,-2.5635884,8.621845,0.14917777,-8.844719,-17.351799,1.6440291,-5.5346074,1.3738481,-0.8541422,-0.75834733,-19.388672,7.9227924,2.7797284,1.3769959,-2.093442,8.601984,1.8691365,-2.3663585,5.7763014,-3.637683,-10.018798,-5.214585,-7.726887,-10.407065,-9.582085,4.981176,-0.403221,-2.4874053,1.6580086,-0.5703218,-6.5272636,-4.701908,-2.592529,-4.029857,4.982017,-9.573096,0.3530048,4.860506,5.5614758,-6.216276,2.8406732,-4.064637,-7.7170005,-11.696364,-5.8724337,4.9499993,-0.58535725,-1.3518915,-13.25473,3.026297,3.5774765,-8.307749,-0.98416495,3.5092483,4.051664,-1.9879539,2.2107317,2.6301339,-4.8606844,-8.428898,-1.9466261,-5.8781495,5.1507,13.574283,2.849767,-6.649706,10.378497,-6.294606,-0.15534116,0.45160893,1.3231165,3.1059856,6.681304,5.6552815,-1.5628567,3.146499,-10.473228,-7.222756,1.0881482,-5.666099,0.033772983,3.4907284,9.270522,8.366064,2.6066391,2.3471289,-2.7432163,3.2072024
379,-11.572501,-1.2161494,0.6279232,17.896132,-1.3145505,-1.1837128,3.0318906,8.715284,8.088919,-1.4351293,0.4540211,-10.478295,5.2670016,-5.5423846,-5.395568,-9.704324,7.868163,7.0315566,-2.134592,8.02931,2.7626143,0.060294393,-6.9567294,2.54852,-8.004518,-10.1270275,-9.649309,-3.995619,8.020672,6.9368215,-5.760284,-2.8400028,-9.481536,-5.2019715,7.0122795,-1.6096351,-1.3314536,5.5312037,3.6435328,-6.187303,-7.0997324,3.0647743,0.5756209,-5.268494,-14.681503,-3.6485384,1.2169479,-2.7714584,2.708117,-5.8193336,-13.985793,8.444039,3.9940696,-1.2565097,-10.776067,11.768679,4.1429524,-0.625521,9.046799,-2.002667,-8.862103,-0.15707004,0.970929,-0.7604087,-12.630564,4.362923,-5.291787,3.424057,7.0442924,2.662619,-2.045825,-2.2163725,-4.441506,-4.3644314,16.251389,-13.781475,0.21754734,-0.35279724,3.6633976,-1.3727373,-4.182252,7.2107806,-4.3173866,-8.499842,4.5493236,2.5327837,-0.19353361,6.5782166,-12.053473,3.6559691,-5.1884637,-13.839746,-5.1594043,0.6386233,-9.483942,3.361601,2.5275028,8.058317,-1.8659722,-17.058199,-0.29649213,-3.0426965,1.3010275,2.741122,0.16831289,-7.686411,6.538236,0.85754764,2.1352577,3.5204175,3.721593,8.087974,0.6920632,8.883017,-0.23319347,1.8461874,3.1556435,-9.747748,2.86671,-1.9508775,11.908532,1.9983573,12.42863,7.406471,-5.560873,-3.0330994,2.7388012,4.560519
380,-9.204468,0.33414358,-3.3061724,11.186513,0.46217096,-3.439626,-1.0591674,7.3702235,8.470349,-0.20672905,4.379178,-7.846037,5.754043,-8.428808,-4.5354195,-2.33793,9.474308,8.117067,-2.0750892,7.360356,3.2546473,-3.9723854,-4.9902387,-2.541753,-0.5339799,-3.2738962,-6.9016848,-0.7054698,12.790843,1.2369354,-8.554214,2.3286972,-13.449287,2.055021,1.6171726,-0.23077285,3.1369498,9.148913,2.5761158,2.738027,-7.4892316,3.515753,2.3728037,-10.251886,-12.702858,-0.93348926,-4.8370333,-2.5735424,-0.18008173,-2.8547814,-11.30144,2.1458168,3.5830364,-3.1505673,-3.958847,7.2951193,2.371564,-0.6122043,7.78239,-3.1647553,-9.524085,-5.269838,-1.9036773,-7.9842615,-10.644667,2.355477,-1.9408289,2.2815983,-1.2087584,3.1394117,-8.24806,-1.7237747,-1.4528294,1.0936416,8.100148,-14.061095,-2.567193,7.175964,0.39933228,-2.8282917,-0.07445107,0.26319075,-1.896203,-11.93285,3.2646708,9.138335,-1.3079053,-0.5054352,-10.514622,6.7726374,6.5443263,-13.507436,-0.789562,0.35383573,-1.7959394,-2.905527,7.4060025,7.022088,-0.5727282,-13.577902,7.445718,-4.4582033,1.6951804,7.3003497,-2.111631,-13.589275,2.6740031,-5.302508,-1.0146273,4.0569077,2.40402,9.236779,3.554836,4.3979,-3.9897606,-0.03453999,-1.9359004,-3.34984,0.070746474,-6.2574725,3.5689929,1.5759029,13.160362,6.9329033,-0.17880842,-5.7939034,-0.89811003,9.09462
