,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517,-12.391041,1.7205156,-3.9317,1.8271171,-3.078413,-2.2325876,-1.5052861,14.890508,1.2136713,5.970339,8.451459,-12.013773,1.2777747,-5.45044,-5.525904,-3.2600458,7.14986,1.8133643,-8.129952,3.386816,0.11977583,4.3932157,-3.4746463,-1.6417079,-4.1928706,-13.81369,-2.6785529,2.8099527,9.753973,-4.5089,-13.479019,0.3474831,-11.660749,-5.827897,-1.2287571,2.9448037,7.700585,1.9401314,10.907904,4.0885415,-2.5199187,9.99178,5.4800687,-5.6087866,-21.33189,3.427398,0.7038107,1.5805178,6.4776464,-4.887299,-16.357779,3.7296772,-2.5837839,-5.1769247,-8.715823,14.8402605,-6.011533,6.461689,9.659167,4.311594,-15.942019,-0.12315146,-4.255709,-12.45557,-22.734962,2.5470397,-5.7246227,-0.11417502,0.8100353,-2.3867178,-11.725316,-2.7836554,-6.825905,-0.660457,7.140622,-3.0715747,-3.664951,2.8254116,6.257405,-4.571405,-0.9073046,-3.3229067,0.5859337,-9.042242,-4.4521713,5.9886503,-1.3046821,0.70810974,-18.657356,5.2870526,1.539045,-2.9440503,-0.09144818,-3.1265392,-3.3206391,-0.39131388,-1.5161642,1.2335713,-5.6224847,-20.985003,4.958248,-2.3059623,4.6368737,8.833045,9.887027,-4.560617,3.9606633,-1.7078358,8.049858,3.5761554,7.9873505,1.7569703,-3.2464495,12.650373,-5.316879,8.555391,-7.7146955,-17.78107,-10.154869,-5.011421,10.994434,6.6827617,17.1331,8.558557,-2.388729,-1.9250984,2.4132135,12.527743
518,-8.113237,3.2805552,-0.89860475,6.8342123,-6.923008,-9.4017,-2.1282485,7.3663816,0.8588389,-1.4239085,-1.6755378,-16.97116,3.490516,0.12083152,-5.7345767,-6.2107325,8.901903,6.2155356,-2.8897276,12.925389,-2.5763934,-1.2071809,-3.755631,3.0716565,-2.152304,-6.4981546,-8.695361,-2.4347017,14.721443,-3.09063,-12.481186,6.6449733,-22.677052,-2.1682253,1.6002504,-1.990145,0.21279646,9.035462,1.6968998,1.2584299,-2.3631494,3.4532986,-6.923099,1.0835832,-11.117868,-2.3738933,-2.6966903,-4.4085565,-3.4164746,-0.7243319,-19.834114,4.159997,6.8870997,-4.4104357,1.205602,5.1744876,0.35730845,9.550253,3.999885,-0.73456675,-15.222032,-0.46196753,-3.3879516,-15.200054,-11.804218,-0.5829941,-0.833781,1.3508143,0.76478237,-3.434969,-15.195605,-3.396036,-8.482768,5.813617,11.294213,-11.787605,4.059305,2.000467,-2.755672,-4.012673,3.7466555,-3.6323135,-2.2559185,-2.6939735,3.322531,9.822188,1.0544401,1.1474402,-13.057062,0.9567883,4.1410723,-9.718558,4.6622443,7.5431604,6.0145407,-4.150778,-0.6936853,4.7518125,3.7450054,-11.35012,1.1290662,-3.1233444,1.6626791,8.829804,-1.1874865,-9.378197,7.143121,3.735159,2.8829255,-1.8556598,-1.4732233,3.9979174,1.6034898,7.589819,-2.584317,-1.7936457,-2.2556303,-17.847528,-2.9956214,-12.024074,1.2372413,2.7541149,10.229247,17.000393,-2.8062282,-4.2590647,-5.3582478,0.8803447
519,-14.15738,0.53503424,-4.525659,18.620804,6.4213367,-5.886746,0.47994143,15.054573,14.267842,5.072804,5.0403805,-10.165073,0.3704296,-9.722219,-0.4843453,0.2330478,10.780354,8.076171,-0.8147113,9.954211,1.7295802,-5.8087997,-5.3618865,-3.343728,0.5487712,-5.3044114,-2.0950017,0.9739575,19.666422,1.8457975,-12.440591,7.5365853,-14.5904255,4.1670923,0.46334016,-0.7924894,6.4318705,19.28235,3.9896736,-0.59164035,-6.4157543,5.72271,3.299255,-14.730632,-15.4704685,-3.3517096,-9.01824,-1.0869937,-0.60041076,-5.5559072,-23.91427,6.3516493,5.569171,-3.8395061,-0.6456863,8.299147,2.1683524,-4.547022,12.60113,-7.1965795,-8.659674,-7.8861136,-1.3961843,-4.993573,-14.960082,2.763691,-2.0856364,-2.6403956,-4.6676764,2.7965317,-10.028039,-3.2091928,-1.4976158,-0.81835544,7.8375754,-11.901012,-6.5897455,5.6136665,4.026038,-4.291558,-5.118839,-1.0640297,-4.90651,-8.460011,2.6501672,14.423806,-2.1932547,1.4857913,-11.28056,7.8184786,4.011544,-16.13889,2.2333248,-1.3580767,-6.8293247,-7.8773627,2.8983479,8.632295,-4.3768754,-20.166983,6.943589,-0.4987117,1.3761896,10.487229,-8.057014,-15.348173,0.005665987,-6.635264,-0.6906551,-1.4779315,4.7365446,12.547722,5.657873,15.348991,0.11742197,5.1979914,-5.3083987,-9.939785,4.3161573,-11.090213,-0.37053227,2.7901914,16.384027,12.354626,-0.8146968,-6.903445,0.73634195,14.336443
520,-10.911389,-1.951808,-3.3651044,4.5494633,-5.986198,6.609019,-1.9927145,12.853465,2.0271285,-0.41819805,1.581602,-10.189922,4.216488,-2.58548,-4.6665707,-0.07258878,9.943336,2.0170767,-2.8924522,1.6087375,0.81903356,5.1643496,-5.4067082,1.7710494,0.23136988,-14.212813,-8.129362,-6.1221347,2.3981128,-4.6398897,-8.065661,-6.0275717,-18.216759,3.948401,5.798584,-7.6923804,2.4995728,7.687678,-3.070394,0.6708081,-1.7622017,4.238443,1.6817929,-2.8563654,-17.056454,6.441355,7.817206,-4.1372337,-7.513179,-0.42810455,-14.337795,0.5178969,3.4332702,-8.834865,0.24113339,8.225809,1.4775393,1.7620754,2.3961463,1.5301715,-12.782041,-1.7739652,6.339305,-15.88825,-15.0896015,5.8136277,-6.283093,6.6707683,9.7921295,-0.51967907,-7.253769,9.317837,-7.369874,-8.391075,15.697792,-23.72235,4.73563,8.17345,9.913639,-7.06976,1.5145917,4.81962,2.0240033,0.18843639,1.9966776,16.34106,-1.9187207,4.6364903,-14.494615,-1.6474313,-6.440007,-13.56616,0.18752654,4.534127,4.8158298,0.08003346,-3.8353696,12.685078,-1.7861077,-14.463386,5.9543643,-17.663326,7.0786,5.7566967,4.6760426,-10.799647,2.9088926,-3.6283143,2.721367,-0.25851494,5.4645467,1.9931312,-1.5705093,12.022265,-2.045841,-0.1560882,3.0235996,-20.030064,-1.1892322,-5.532207,4.38317,-0.6167957,14.6498,4.707507,-5.3496485,-6.8339024,1.0368595,4.1828218
521,-8.15507,-3.0187712,-3.8966808,16.245209,-5.623692,-5.285793,1.6381587,14.827767,8.792082,6.9879627,4.3367734,-6.138947,4.822235,-11.802136,-3.9605882,-1.9620377,10.884016,4.0073805,-5.9479733,9.57403,-0.9984081,-14.893486,-3.4011557,-3.659248,2.6302922,-3.4326265,-2.7506976,-1.7396592,22.642525,-6.8135386,-16.222633,1.3591686,-16.219866,1.982409,-1.4212062,-1.3278909,7.2691574,12.91752,2.886829,1.4384366,-9.117271,-1.5921447,-4.379155,-10.019405,-17.221064,-4.95848,-7.986649,-7.147903,-2.454469,-11.115524,-18.71677,4.526649,-6.4954762,-8.091914,0.8632589,11.015216,4.3237977,-0.88678616,0.10695125,1.4246577,-10.075606,-3.5452998,1.0906552,-2.4208617,-15.54088,3.3515956,2.2474775,-2.4227235,-5.8365955,4.4674797,-10.535782,0.79819477,-4.5829024,-6.102219,2.836559,-9.809803,-4.0421658,8.423364,-0.84186316,-5.4016414,-0.35401022,-4.606391,-5.0121665,-10.766623,7.761229,13.193281,-3.4887486,2.5433452,-11.418604,1.4052908,9.271029,-15.406575,7.9049582,3.0160904,7.1577277,-3.367395,5.0326385,5.489902,7.467647,-20.066048,6.0111866,2.160822,3.1622303,5.2163095,-3.2118168,-16.288828,7.577494,-6.280042,1.6496859,3.323284,4.80911,8.579541,-0.5036718,18.76987,4.923288,9.363097,-15.018107,-12.661616,-0.7821019,-3.6258671,-0.3337471,7.645989,10.317275,7.0708404,-6.656116,-9.079261,-0.9313127,12.726991
522,-15.414296,-7.705319,2.0481772,19.831364,-1.8935562,2.2318022,6.2070646,8.398272,1.4363205,-1.9360262,-6.8110986,-4.2494097,4.646834,-5.8747168,-2.5670552,-11.731918,5.2453127,9.265837,-9.3596325,9.820004,2.4954448,-5.561431,-5.7327695,5.8610916,-3.0552142,-13.70074,-1.1430513,-2.3015487,14.996661,-0.12442603,-18.554232,-3.0667071,-18.955914,-1.5729114,8.847929,1.7791986,0.7358652,16.90809,-5.659299,-2.6868873,0.58581793,1.413526,1.5712509,-3.0158675,-17.280651,-3.9849722,5.076859,-3.6366758,-2.1818626,-4.841206,-15.712217,7.9032536,4.8013983,6.9065146,-10.842465,10.542095,0.14804354,-4.0820565,1.1311027,2.1345172,-13.836591,-6.7987604,6.6662664,-3.8969035,-19.517923,-1.8741645,4.2356806,-2.7674272,7.8568373,0.7751686,-2.7066824,-1.7538006,-11.33892,-7.236395,15.482358,-13.984271,8.331253,-5.899364,7.097806,-1.674543,0.20491078,6.2894325,-3.2428815,-10.193454,4.327891,8.048895,-2.691878,6.8539624,-23.01995,7.4914603,-9.283227,-13.291323,-1.6956851,9.554972,1.9430896,5.980427,-0.63882697,7.3275094,-6.0401444,-19.67143,0.13654593,0.6598479,6.0242934,-0.24531102,-4.008052,-18.488451,12.969365,6.401036,2.6123307,-3.424328,-7.865562,14.192852,3.9856365,10.705414,12.309027,-7.639343,-1.667083,-15.314536,4.125648,2.0670469,11.592371,-1.5262791,17.677414,7.198942,-4.4763994,-6.8974442,-1.6973515,9.867571
523,-16.194664,-2.5942237,-0.91280407,10.626162,2.570967,8.215501,6.6489515,1.6176652,9.262699,-5.6597233,2.7110038,-5.344768,6.1646996,-7.0264645,0.15249309,-3.7518241,9.390474,6.2529373,4.2839713,8.088742,1.5938971,-7.551074,-0.7063721,0.96075773,1.5398662,0.070958585,-13.40446,-1.320558,13.141921,2.5193713,-10.809478,2.0641923,-13.913343,1.8062063,5.2437406,0.88139635,-0.96902907,11.444649,4.7128677,6.260494,-4.3131146,-1.3825723,6.2348766,-14.725134,-11.788669,-4.68502,4.3752193,-7.505591,-9.7150135,1.3155099,-19.553516,5.8913183,4.4216576,0.16870342,-6.2187796,4.91043,7.6144567,-1.0214214,7.5059695,-5.001386,-3.053762,-2.3929574,3.028438,1.6089847,-18.115808,3.821419,-5.1596165,11.293904,-2.8429933,6.846489,-7.7835417,0.3521367,-9.470648,0.6491457,11.753879,-11.0117655,0.30229408,-1.5993114,0.71780586,-3.4889584,1.2734762,3.135982,-0.7522586,-10.304763,-0.8271133,15.43108,1.2161428,2.6347327,-9.196839,7.1106052,-0.5244534,-11.828937,-0.6747129,1.154869,-2.8546429,-4.49212,-1.0351909,12.209642,0.65768224,-13.30901,-1.9649965,-5.283917,2.302956,-0.09739675,-4.766748,-13.815551,4.377643,-8.238409,0.30643487,-1.4333842,6.2616124,8.273473,9.191184,8.921628,-1.2661115,-5.1325216,2.8223958,-12.718869,-0.09552984,-7.694409,0.34722894,-4.4453864,17.34313,11.988026,-5.4373045,-1.7960665,-2.803631,6.853144
524,-11.749232,3.8866746,7.1653104,13.178163,-2.3858936,-3.3609586,-4.090993,6.5311885,10.205743,-1.1605581,5.7309093,-24.55185,2.2241254,0.2720617,-4.3448596,-3.9952414,2.490919,13.982968,-6.836798,4.2809844,1.1010011,10.253461,-0.5480467,-2.11208,-3.3564463,-3.6455772,-9.319615,5.8327074,8.562721,4.5267,-9.418076,4.7212253,-13.716051,0.68924665,-3.9661026,-7.7011843,-3.2720888,10.189135,9.500276,-13.234623,-3.0656273,8.614333,-4.9710484,-1.9360646,-19.978739,2.4124773,-1.6653824,0.47490472,-3.824142,1.108367,-20.307465,0.72677094,6.743644,-2.8170302,-1.037492,2.3528323,-2.3529327,3.9086964,12.126017,-1.6836591,-14.585079,-3.563381,-4.6367726,-16.20738,-6.6174955,10.419415,-4.3712244,-2.0528903,3.1646612,-6.6509047,-14.010442,-4.1610146,-4.2223406,-2.435981,13.919346,-14.72276,-4.464966,3.714375,7.199652,1.6353537,0.29973778,1.7353785,-8.40827,-4.010778,-0.62844497,2.1881604,-6.149448,0.89438814,-7.069123,-3.4221463,5.7384877,-6.17823,1.7424458,1.257042,-0.7321098,-1.2944778,4.236848,11.95439,-8.631115,-13.345257,3.1330128,-3.52164,-1.3337182,13.22276,1.7301933,-2.113893,12.331649,-5.4146214,-2.1650455,0.40513983,2.1926718,-1.3854831,-5.2851725,9.25753,-1.7591438,7.5346155,-5.843644,-14.5034895,-1.3843218,-11.104149,2.396905,3.999452,14.58828,4.8259945,5.1300287,2.8459606,-0.83363044,1.9376565
525,-1.9965407,3.2643952,2.3724604,16.882967,-5.8106513,-0.15042609,-11.959791,8.567387,8.067155,-1.0110667,5.466318,-11.540268,0.6090252,-6.1885996,-1.4749808,-2.7050714,10.6926775,12.025327,-7.057099,5.5390725,-1.6367768,0.43828216,-3.2289767,-3.1228685,-3.5066605,-5.7260585,-2.420734,3.2421625,12.056105,-0.8911777,-13.449752,2.9174786,-17.286293,1.7969747,-8.798008,2.9109244,-0.01248645,8.649757,2.2304,-5.7272186,-2.964844,4.3389826,4.133805,-4.4752073,-16.731794,6.9198,-2.8609288,-0.6513851,-2.9481523,-4.1455045,-20.816538,4.3679624,-1.7408841,-0.6368015,-3.391484,6.023354,0.15890503,-2.4861398,4.9159184,6.5630045,-10.899115,-7.4621277,2.3181381,-16.098753,-13.744439,4.5910974,0.5254728,1.4462415,-1.0988767,-6.14562,-8.581932,7.65383,-10.417902,-5.4978776,2.2695544,-16.015293,0.45541427,5.441764,2.55025,-3.5642576,-2.722949,0.6303803,-12.835547,-4.929169,-2.542672,7.016202,-0.001615636,3.416895,-19.102663,1.2462926,7.358206,-8.069342,1.7874124,-2.8462923,3.1993356,-3.8592632,3.6333678,5.0620594,-0.17548427,-12.42707,2.4522061,-9.402098,9.191358,9.584394,2.4622078,-7.2801914,8.729267,-6.995812,-3.6207538,6.0275426,0.28836805,3.3887851,3.923343,9.823915,-5.452788,7.7983384,-9.337564,-22.052366,4.144997,-2.5781922,-3.8993888,2.672229,12.740842,4.7311964,-5.857891,-2.7135613,-3.1749249,3.7859495
526,-10.469843,1.8058448,-1.314875,10.5019245,1.3205396,-6.803881,-3.737342,8.992864,6.779472,-2.4053762,0.54894125,-19.859098,-0.80089515,-6.0926843,-7.272172,-7.670807,7.8850427,15.632382,-1.6426648,11.481005,-1.0778031,2.6648517,-4.226097,-5.699992,-0.7738612,-6.7960587,-9.976813,-0.21102813,11.35398,2.1634777,-9.938123,1.8403195,-14.236524,-8.152999,-1.4500582,0.2529253,2.6444309,15.190804,6.28526,2.786301,1.3352356,7.6401515,-4.5673137,-6.8309903,-14.047917,2.1242192,4.3230143,4.1872153,4.0746417,0.6584229,-14.487367,3.4222531,-0.3414509,-6.53754,-7.7623024,6.052232,-2.2748787,6.532139,8.421239,-3.1673512,-8.841081,-5.741564,-2.248024,-13.65342,-14.0358095,4.250575,1.3944644,1.6113575,-3.909309,2.6346314,-13.245942,-7.8514633,-7.2560425,7.425219,5.4952826,-5.9894996,3.6606636,-2.309847,1.1278834,-1.7893696,0.6590395,-4.5505075,-4.0844135,-7.63449,-0.12914197,4.039239,0.5046259,-1.69331,-15.009565,0.9837756,4.01374,-8.350591,-1.2855287,3.4163575,-1.2484993,-0.2493146,-3.4963162,2.4767573,-5.419043,-11.429081,0.41136718,-6.3790975,-0.76977766,12.9251995,6.458909,-0.36696628,11.529345,0.5463662,-1.162526,-2.303303,-2.8242326,2.255601,6.956292,5.5434837,-0.10110605,4.128577,-12.227303,-13.662582,-3.056553,-7.2202106,4.099772,6.070803,12.995329,10.2237425,-7.7684174,1.5146533,-1.7850963,3.0296578
527,-9.085145,2.3122823,8.815549,13.031568,-3.1696448,-0.17697698,-5.1949244,0.35045385,8.587553,-3.2144852,2.2811706,-14.152491,-4.1929994,2.208215,-4.3087406,-10.364894,2.8921046,8.589642,-7.6345515,9.27499,-3.0065358,4.192352,0.42471984,-2.5621266,-0.8250304,-5.6750364,-2.6513822,-1.6337905,11.127443,4.089186,-6.658453,1.5002009,-11.177953,1.5914164,0.012011569,-2.9422803,-1.2506369,9.2432,4.777795,-6.6168857,-5.3672094,7.4906673,-0.9649791,-10.763839,-12.108755,0.70015705,0.33699766,-1.5608582,1.2340933,3.4981272,-20.50934,9.5661,0.33629075,2.5243392,2.4361725,12.179608,2.5703728,0.09386866,4.664353,-4.649766,-11.044916,-1.6614498,-8.437066,-17.44164,-12.206307,2.531882,3.4908235,-4.2037125,2.655408,-0.21149486,-3.7124646,-1.2649945,-9.535621,-4.090788,7.6249456,-9.183118,1.6556991,4.174062,3.0695486,-10.758859,0.9279835,-7.0577364,-10.19322,-4.053409,-5.3918967,0.23901954,-1.8330915,1.9243596,-17.913334,-2.9321976,1.2928156,-8.255424,-0.12967171,0.16609341,1.2944205,1.165822,-3.9862866,-1.305201,-6.6741652,-13.473847,1.1293612,-8.334735,2.068143,11.857964,1.2068485,-2.6434004,9.495628,-1.2842841,-1.728395,-2.387245,-2.627188,2.9078343,5.6302032,7.3221917,0.25931263,5.772407,-13.862277,-16.119463,-4.8098245,-7.3548717,-4.510822,4.7960105,9.392331,3.2972305,-3.8571632,-0.41904566,-4.8054304,4.1160707
528,-9.909021,0.7054785,-4.315848,11.069962,-1.5769397,-9.456957,-3.6166313,6.4306817,3.3659146,3.171998,8.266348,-18.449741,6.919385,1.447727,-6.9107676,-5.970258,8.260913,13.260797,-5.253246,0.9718933,-2.1507063,3.4889455,-2.0512366,2.0265248,1.2710888,-3.0367558,-14.718742,2.5371618,13.2484665,2.7195399,-15.731944,3.3791478,-13.946426,-3.2497745,-2.2956536,-3.3466396,0.8432774,17.06632,6.2988367,-6.281551,-7.298763,10.650956,-1.1649458,-4.157994,-13.347921,1.8870165,3.912903,1.3000134,0.9976938,1.1671743,-14.877176,5.932154,2.4048557,-2.5175593,-6.0413456,6.513789,-1.8246117,5.115324,2.5903065,-0.7720742,-11.286754,0.19373111,1.4848014,-13.175538,-8.055959,3.0365279,0.18365252,-0.42357895,-3.1491768,-2.1159537,-16.552378,-4.669132,-4.5229373,-0.8509811,4.8859086,-5.903243,3.5262136,6.7605076,1.6867871,-4.6646924,-0.037536606,-4.51283,-6.284438,-5.695917,-4.0353456,0.27515575,-0.53794986,0.5569115,-13.519649,1.0545135,4.156693,0.5494265,5.72805,5.7178297,3.7863848,-5.2531333,-1.2442633,4.849853,-1.7839324,-15.857612,1.9034506,-8.305526,-0.27560702,9.044069,6.29104,-1.9236077,10.32293,4.8570013,4.548084,2.7382119,2.9759223,1.604187,3.47741,8.448357,-0.56934446,1.9602259,-7.705424,-11.943764,-5.2564044,-9.836507,3.7004478,3.2742224,4.471101,7.823758,-3.4288964,-5.9804125,-11.564208,3.64509
529,-2.814673,2.8165348,7.8537908,14.448647,1.7329941,6.1498237,-5.5864677,-2.0297458,6.4481444,-1.3125014,0.47898862,-10.201317,-2.8907733,-2.3683236,-3.753453,-3.3924444,6.9096,11.140568,-7.8212523,5.206342,0.87915385,4.7684593,-3.3130116,-0.7527338,-3.796122,-6.3949475,-4.197548,2.7611883,9.2227545,2.5381255,-6.2421064,-0.1402383,-11.711569,3.5470023,-9.8219595,-7.7612195,-1.3998284,12.299968,9.712617,-8.402936,8.4959545,2.041235,5.519098,-5.866873,-11.996962,6.0781207,-3.1109693,-3.37189,-2.8157113,-7.0031934,-21.476927,2.3581307,-6.9878507,2.0422695,-2.508464,6.4560995,4.5982738,-0.022790719,13.694395,5.1387935,-10.368436,-5.619468,3.080524,-9.099727,-11.1599245,4.072394,3.9663131,-2.1671321,4.8797145,7.5217566,-11.186333,5.6361694,-7.2741275,-4.893457,2.9186766,-5.359384,-2.5607789,2.7751436,1.2912952,-0.06003572,-5.8485413,-0.0070063323,-12.557387,-10.991122,0.44999534,2.0400903,1.7167467,1.699406,-10.487865,6.1614223,0.42858216,-6.3556247,-1.952612,-5.645185,2.2280219,-2.5929954,-3.3676217,10.251496,-4.9844384,-7.0684724,0.85287935,-4.2272143,6.7631373,5.7365546,3.754337,-0.09013793,5.16674,0.5345439,-1.2328702,-2.5526135,6.247138,0.911036,3.7579844,8.755664,-3.1122613,8.133298,-2.2503228,-18.298517,-1.9123923,-5.2046046,-3.143229,7.0730104,17.847303,5.434395,2.9975576,0.15618154,1.5112453,-0.6519038
530,-5.1498322,2.7375422,4.6761823,10.223914,-2.619074,-2.5997446,-1.3096659,7.911132,6.1743364,2.3365114,4.8322554,-16.988268,1.6371514,-2.6590393,1.4934869,-2.358545,7.035806,10.546192,-5.3743453,-0.27409673,2.1061401,9.655472,1.2719697,-0.6878022,-1.7594832,-8.438981,-6.7482643,6.1066217,6.406429,2.83486,-9.293913,2.3582654,-9.511153,1.1534977,-6.2178736,-7.2209463,-3.0213969,12.138364,9.93873,-5.9683433,-2.4896119,8.258047,-0.640238,-3.4748971,-18.932596,5.09203,3.6071243,2.43362,-2.785051,3.7310727,-17.754107,8.161208,7.297039,-5.8170333,-3.9296978,4.4524527,-4.675059,3.479282,8.081534,-4.6939874,-9.640031,-1.2955431,-1.5391322,-10.216224,-9.644304,9.1287,-4.0667014,-1.6474816,2.04187,-3.6106298,-11.316647,-0.18845041,-7.1966977,-4.550375,13.567966,-12.565324,-1.8055556,4.01498,3.3899145,0.016260251,-1.8679936,4.348158,-8.80438,-2.4303753,1.4694378,2.59018,-4.344873,2.7681286,-10.283195,0.4527577,5.20467,-10.401354,5.3632812,2.1326826,-0.11318233,1.5355021,-0.451574,7.998683,-9.243932,-16.888603,5.709623,-3.8835409,2.857217,7.0057735,-2.544688,-3.305677,10.751438,-5.1421504,-1.977239,1.8936538,-1.8674352,-1.6804497,-3.7799006,10.706571,-4.704096,0.37242723,-7.147856,-17.957567,-0.41112322,-7.0124087,1.4328477,3.4259505,12.237867,8.896592,4.3274174,2.2783382,-1.6680124,6.581441
531,-3.1054559,-1.1951809,1.4699688,10.69883,-5.2117133,-5.7519765,-5.8896894,13.285731,6.0396943,-4.586111,5.3838267,-13.37676,4.0074635,-4.718007,-0.12223481,-3.3254037,0.84242845,9.871827,-5.80031,9.4219475,5.3722916,-1.5460013,-9.557975,-0.15438154,1.7969819,-2.5069876,-15.869047,-4.488276,7.1021194,1.4311769,-6.129128,4.877148,-8.167276,2.2633138,-2.1611922,-3.3681083,6.358522,10.438258,6.6395955,-1.9347097,-4.9848075,-3.3454084,-5.50686,-1.316939,-16.949152,-1.4837856,0.9882314,-4.0300097,0.3584812,3.7792962,-23.075872,6.681407,5.7035666,-10.189953,6.0656023,2.9287004,5.7268486,-0.08289011,7.644483,-4.1592712,-5.7626057,5.841573,-9.7158165,-11.664083,-12.309026,-1.5165377,0.952365,5.9053516,0.44203347,-2.5683997,-18.949766,2.0830264,-8.031635,0.7815522,1.2007908,-12.808803,-7.307079,-3.0441053,-0.48816645,-9.899886,3.573737,-5.5782814,-0.38233754,-0.6917206,4.9471555,-0.22916894,-1.8276132,5.0078907,-6.515302,-1.8377372,7.62691,-5.3889585,1.9825909,6.3758945,0.04631527,0.18196407,5.334809,2.7625399,8.566726,-14.431865,-0.18874219,-0.7215105,-2.4465697,4.5951657,6.9744773,-7.6389537,10.486554,3.0534806,4.9348445,-0.95660853,8.027352,3.86293,3.400322,8.680572,4.0749516,5.201827,-9.251821,-17.892277,-4.157267,-0.969323,6.810305,-3.0731792,6.6335163,10.9385805,-1.1561893,-1.3244396,-6.214505,10.110877
532,-9.01243,-0.69116277,-1.8858725,27.318293,-5.2015533,-2.9638329,-2.7055569,10.79934,10.212216,-10.742024,-1.4182144,-5.877552,2.117816,-6.0882635,-5.2694664,-6.544832,9.809608,8.705027,-5.0319366,13.319246,4.0685344,-4.7817802,-12.169347,7.3673644,-7.8865857,-12.80597,-10.423077,-3.0769377,13.174031,0.86178803,-10.898922,-4.747067,-10.210895,3.3286943,7.0061154,-3.8303602,2.610563,10.091024,0.102040365,-8.478621,-9.212235,1.1786585,0.101240456,1.1769804,-20.537218,-2.2256863,5.057672,0.08556998,4.270116,-5.010592,-15.976972,13.020556,-5.4044776,-3.52565,0.35578927,12.115729,6.2328043,-2.8884418,9.465307,-1.1170548,-9.6207695,-3.8844295,1.8291332,-3.6049628,-17.254248,5.4704537,3.716582,0.66345584,0.36718595,-0.17018971,-3.9518108,5.7069774,-6.0457544,-6.24986,10.545431,-20.142822,1.7811906,-5.3546095,5.0125484,-1.1925817,-4.6718864,13.95462,-1.4846125,-5.699232,0.54463065,0.6812994,-2.5098784,9.920473,-11.560297,5.655786,-5.5013947,-10.76371,-11.9973755,1.0869852,-2.6096783,1.770443,6.9651966,8.700497,1.7751013,-20.089273,-4.1999927,2.6186202,5.2742896,8.007938,-1.0813731,-10.656398,11.997169,-1.0606794,-1.3392632,7.306543,7.9912558,8.957941,1.1766922,12.576292,6.819586,0.055750176,-6.3054614,-15.893051,4.1078806,3.7298906,11.37495,7.0376143,15.429707,3.1221666,-4.496894,-1.3724325,-0.4948752,10.345975
533,-9.381263,0.84135497,3.618556,12.900941,-4.771427,-6.611404,-5.8046036,2.5352657,3.2795231,0.61082387,9.081668,-11.526109,-0.387121,-5.775211,-10.899999,-7.242181,9.599767,14.289551,-2.4073095,16.292746,-0.31147984,-2.8051813,-4.7805514,-1.7656938,2.596998,-6.4296446,-8.251973,2.1988554,18.85391,-2.2385201,-18.289574,11.983008,-21.180567,-3.4271436,-1.5562031,-0.27734572,3.3115041,17.848768,3.8145034,0.6758261,-0.9487304,-0.65595335,-0.6523711,-15.056962,-11.51513,-2.1751769,-1.9554858,0.34003893,-11.976116,1.6872048,-27.791985,10.61561,9.617672,-6.01582,4.113578,8.790819,0.8335003,5.9767475,4.839382,0.6601007,-9.76332,2.7534852,-6.3617897,-9.157902,-18.882957,2.8952942,-4.176301,10.11184,-2.1788013,-0.36725622,-13.267239,-0.059112966,1.799625,-1.9919984,9.794576,-13.287,-0.79998803,-5.6674933,-3.4884887,-2.6817038,-2.296794,-6.5638924,-6.920822,-8.5240135,-1.9103432,12.044856,-0.4830127,1.6377192,-11.930366,-0.6599026,4.00803,-10.105796,3.0085557,8.35388,-0.58623844,-0.39012134,-7.1142764,11.239824,3.1043653,-15.926178,-5.820807,-9.812646,-0.48005766,3.7280924,1.0740577,-14.40682,8.039873,-6.982247,8.272619,-7.155026,0.69920886,4.877284,4.9314547,9.522276,4.888011,2.696438,-8.832363,-18.610765,-3.6232982,-9.176021,-7.0008354,2.3557327,17.201902,9.894545,3.0956717,-8.053947,-9.481854,5.207721
