,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-11.304855,0.34212282,5.2655697,4.991813,0.85314405,6.089622,5.2866964,-3.431954,-2.9925935,1.6276315,0.3765772,5.6904173,1.209375,-10.01774,0.08690399,-3.6716402,1.6152785,-5.2998915,2.509043,3.0471787,1.1416609,-0.2994024,0.44272316,3.7715254,3.9146008,-3.0342739,-0.9829552,-3.0054622,-4.6144457,-2.599977,-2.5154943,-4.3173027,-4.445775,-5.2127433,5.192337,1.352401,-7.0931506,0.019273847,-0.33590686,-0.9073153,2.5226018,4.6374564,4.0736685,-3.2001898,-2.9483314,1.126308,-1.8639737,-7.1731195,7.159593,-6.034596,5.568498,-7.293178,-0.5487776,-1.0446807,-8.746137,5.519279,-3.0499938,2.8495328,-3.0352697,-6.1893415,8.510868,10.3411455,1.1912901,8.391801,2.7414637,-2.2219045,5.2083406,2.3033032,5.943448,-0.5654549,11.558352,-6.1312904,1.0624913,-4.036695,-5.477176,2.5326505,11.540783,-3.0370069,-5.1062603,-3.59494,2.1121676,-2.432069,-1.9803884,0.57844704,-4.075444,-1.0190412,3.312063,-2.9802265,1.3198426,-0.67179525,-7.834832,-6.4391685,-4.1261973,-0.7929594,0.88714397,1.35866,2.923077,2.666491,-0.37781718,0.7377912,-6.820132,-0.9935817,-7.4960995,-0.9159643,-3.73535,-2.5450244,-4.549838,-7.03569,0.030693933,-6.473762,-1.6267838,-1.911488,-5.966202,1.755802,4.107745,4.428752,0.5004039,0.09035298,-0.32000497,1.2639688,8.908431,6.9143286,9.91266,0.8737821,-2.1708112,-7.834777,7.7079287,-6.3335567
28,-11.478788,0.4365408,5.383432,5.01506,0.84280515,6.096284,5.386698,-3.3357282,-2.9867787,1.5920863,0.37605214,5.593223,1.256283,-10.076124,0.009856995,-3.8466537,1.4906895,-5.397476,2.503496,3.1205823,1.2177658,-0.19698435,0.49144885,3.9605746,3.893444,-3.128966,-1.1112428,-2.8802676,-4.644166,-2.7241118,-2.4435833,-4.381361,-4.4435205,-5.445947,5.2078934,1.1843741,-7.0014777,-0.114608586,-0.1057554,-1.1092236,2.5368845,4.782442,4.0132933,-3.0974054,-3.0477428,1.1130738,-1.8422787,-7.082035,7.18673,-6.18967,5.67048,-7.3815413,-0.7535108,-1.0191271,-8.945016,5.6542625,-3.1976366,2.9035182,-2.9217548,-6.030627,8.546112,10.4590435,1.242138,8.472227,2.7697184,-2.267765,5.331096,2.3766997,5.9967494,-0.5665156,11.696959,-6.2751856,1.0020493,-4.176024,-5.708433,2.6721473,11.622273,-3.1920662,-5.0536227,-3.5877962,2.057456,-2.3802466,-2.068731,0.4601559,-4.2313604,-1.1677159,3.146843,-3.0399303,1.2703384,-0.6719737,-8.006358,-6.427006,-4.122967,-0.88704145,0.9139321,1.3971411,2.9666264,2.7732472,-0.43089905,0.73199606,-6.8837614,-0.78088146,-7.639695,-0.82515186,-3.5897667,-2.451928,-4.6036825,-7.000649,0.009407387,-6.379753,-1.4309418,-1.9679267,-6.0079255,1.7094183,4.132519,4.5125012,0.58614415,0.057800353,-0.38802564,1.2948595,9.213798,7.1670256,9.966469,1.0292966,-2.0620914,-7.8299,7.760838,-6.440627
29,-11.39909,0.5090536,5.40286,5.046328,0.7777163,6.0683546,5.3043346,-3.330797,-3.0095537,1.7857379,0.3566027,5.689253,1.4010363,-10.136165,0.08160232,-3.7952976,1.6055728,-5.4970713,2.4686596,2.9782763,1.2423948,-0.27714363,0.47166505,3.6480188,3.9455342,-2.9316962,-1.1201544,-3.0375578,-4.6195993,-2.7336686,-2.5190132,-4.51631,-4.397269,-5.413208,5.076024,1.354178,-6.9727154,-0.082178,-0.10646586,-1.0435913,2.5436065,4.8445525,4.0945916,-3.1784372,-3.015754,1.201524,-1.717549,-7.0124416,7.293578,-6.1923532,5.702305,-7.2680035,-0.8123659,-1.0809193,-8.915431,5.448725,-3.1935673,2.8597703,-2.9537663,-6.0697103,8.507421,10.386494,1.2461085,8.50265,2.6627216,-2.090935,5.2762156,2.3233025,5.834199,-0.6493009,11.652092,-6.167052,1.1334358,-4.2018113,-5.5734663,2.6984468,11.536737,-3.0082307,-5.0324607,-3.5029411,1.9672008,-2.3691688,-2.1357534,0.57163316,-4.1912303,-1.1304569,3.2398198,-2.9125667,1.3300413,-0.7514392,-8.116325,-6.479022,-4.0783024,-0.8281769,0.8606969,1.3518176,2.9641633,2.626499,-0.3767422,0.62879086,-6.8840537,-0.87002045,-7.6273108,-0.8904771,-3.6642854,-2.4404302,-4.658005,-7.0794053,0.1900225,-6.5502853,-1.6752181,-1.990133,-6.009864,1.8844553,4.144416,4.4243784,0.44206274,-0.020630658,-0.32812554,1.2504009,9.159638,7.057037,9.823638,0.91020995,-2.2226508,-7.9463477,7.7748027,-6.3609676
30,-11.584362,0.5146285,5.3627734,5.008142,0.78784287,6.0308485,5.37813,-3.2427855,-3.0653107,1.6418935,0.4416421,5.4895525,1.3528246,-10.160754,0.05277499,-3.986171,1.4670941,-5.360897,2.5534275,3.0787299,1.2639041,-0.27612144,0.40331018,3.9820256,3.9618926,-3.1518407,-1.1602993,-2.8763204,-4.6820397,-2.781668,-2.4388192,-4.4446254,-4.5364747,-5.5030875,5.342484,1.2272558,-7.0619116,0.0039730966,-0.15211199,-1.0545064,2.4223258,4.9112034,3.9417849,-2.9466748,-3.0330572,1.097962,-1.8081825,-7.161317,7.193754,-6.161842,5.673419,-7.488449,-0.6948021,-1.2480832,-8.776059,5.5441813,-3.1948307,2.9818888,-2.960596,-6.0287457,8.627038,10.527132,1.2527909,8.402547,2.9028287,-2.21644,5.334616,2.3748815,6.0124755,-0.7779468,11.6784935,-6.2046657,1.1378189,-4.0979066,-5.7469826,2.53547,11.751074,-3.196558,-5.020588,-3.7249346,2.2528632,-2.3605251,-1.9837679,0.5876596,-4.0891786,-1.3433567,3.2735589,-3.0160115,1.3551731,-0.7489737,-8.070626,-6.500957,-4.242936,-0.80697554,0.85595506,1.3421968,3.1254277,2.8248765,-0.26308143,0.624143,-6.881131,-0.8598457,-7.69757,-0.88224477,-3.546136,-2.4990005,-4.717565,-7.0052896,0.107104,-6.445328,-1.4684348,-1.9606407,-6.0544806,1.5997957,4.193418,4.380394,0.38225406,0.09641886,-0.28892955,1.2836394,9.327027,7.1458254,10.006279,1.0344139,-2.090568,-7.9291267,7.6417885,-6.5718317
31,-11.724665,0.38731256,5.329785,5.065159,0.73964256,6.0566406,5.494486,-3.2663171,-3.1387963,1.5903647,0.4557451,5.5076003,1.251492,-10.216519,0.013609711,-3.9660327,1.4137844,-5.374317,2.483622,3.1244354,1.1867298,-0.29298133,0.45908922,4.2206945,4.0518265,-3.320908,-1.1271862,-2.8324695,-4.700417,-2.8666868,-2.4374914,-4.3705072,-4.561249,-5.544247,5.459226,1.1168046,-7.122555,-0.03347023,-0.30446053,-1.1245613,2.3598437,4.9169436,3.857999,-2.8409264,-2.989473,1.0093887,-1.7472023,-7.3356056,7.0175567,-6.1753993,5.7083707,-7.6296062,-0.7165627,-1.273456,-8.867834,5.6633286,-3.135995,3.0082567,-3.0458696,-6.0217533,8.587418,10.482813,1.3535157,8.462023,2.979265,-2.3693635,5.3914804,2.400117,6.0916033,-0.6701432,11.808303,-6.1990094,0.9557717,-4.1515193,-5.7629676,2.4891586,11.93879,-3.2677603,-5.0894265,-3.90248,2.2909124,-2.3970692,-1.8707188,0.4985184,-4.1060014,-1.3119149,3.1525788,-3.068592,1.2829251,-0.77140033,-8.144225,-6.4542437,-4.2057695,-0.81834584,0.8837613,1.3408439,3.1448476,2.894272,-0.3353899,0.65639246,-6.857476,-0.94108397,-7.667232,-0.96309584,-3.5207028,-2.4258864,-4.709618,-6.950996,0.015456188,-6.496982,-1.5211301,-2.0160923,-6.00287,1.5306898,4.1249714,4.3518443,0.43345886,0.17502469,-0.3247892,1.2980641,9.283687,7.2667713,10.12863,1.0160861,-2.0196228,-7.995728,7.626923,-6.6520658
32,-11.648748,0.3705388,5.2716627,5.132632,0.71801525,6.058425,5.5216427,-3.2758377,-3.0516253,1.6349766,0.4503195,5.6768875,1.3335481,-10.169525,-0.031136861,-3.8765926,1.4855753,-5.455204,2.508384,3.0530002,1.1873149,-0.28805104,0.4179552,4.1398234,3.9695487,-3.2896848,-1.0920432,-2.9404087,-4.661424,-2.8532264,-2.4187992,-4.381691,-4.48267,-5.48846,5.431379,1.1704149,-7.0811243,-0.070379615,-0.4303897,-1.1148064,2.279366,4.8375683,3.8587158,-2.8590846,-2.932111,0.96220326,-1.6437284,-7.359779,7.0208564,-6.197755,5.774862,-7.5221214,-0.7218479,-1.2394876,-8.8960085,5.6313033,-3.1189485,2.9551535,-3.0505698,-5.9778695,8.539672,10.4657135,1.4276198,8.490531,2.877414,-2.3654442,5.298502,2.377411,6.011625,-0.61534363,11.7711935,-6.0827036,1.0462917,-4.194197,-5.5744777,2.5125957,11.771475,-3.1507246,-5.062911,-3.7966251,2.1392035,-2.301538,-1.8417007,0.50245047,-4.092019,-1.1938828,3.1556664,-2.9810238,1.2704803,-0.74096,-8.186553,-6.4737306,-4.1635075,-0.893517,0.82379895,1.4097766,3.1291685,2.9108107,-0.34673518,0.6473677,-6.8444386,-0.92393005,-7.5779815,-1.0241652,-3.5669353,-2.4636269,-4.7594266,-6.920085,0.06194536,-6.480898,-1.5820689,-2.037221,-6.020086,1.614023,4.1367497,4.25121,0.54430836,0.18105084,-0.3079697,1.2733973,9.18623,7.2106886,10.068702,0.96784323,-2.0776355,-8.016937,7.680183,-6.5696363
33,-11.705671,0.39354149,5.333498,5.083641,0.6904047,5.9978685,5.5152855,-3.3003623,-3.1459718,1.6461565,0.48763305,5.583821,1.2997929,-10.286076,-0.042328216,-3.8696318,1.4257872,-5.4926624,2.4696984,3.1278636,1.2303222,-0.3381599,0.45858422,4.1403127,4.1354094,-3.201829,-1.1504006,-2.9547145,-4.6498795,-2.9114697,-2.4968996,-4.369065,-4.4965625,-5.523022,5.4228716,1.2228892,-7.031995,-0.093507916,-0.32716143,-1.0768803,2.3300655,4.8841434,3.8752525,-2.8971725,-2.9908538,0.9587175,-1.6333629,-7.291206,6.9671597,-6.13507,5.7123814,-7.5525765,-0.7255257,-1.2681268,-8.907737,5.6431394,-3.08228,2.9944112,-3.0024219,-6.0602403,8.518742,10.397062,1.3790153,8.531234,2.9029107,-2.3531368,5.3099036,2.4296346,5.989289,-0.5969196,11.759507,-6.13784,0.93954563,-4.1672072,-5.647333,2.5027905,11.837851,-3.229628,-5.1231456,-3.8579383,2.1998186,-2.4072876,-1.9146543,0.4843945,-4.1481504,-1.2173657,3.1509192,-3.0055506,1.2378192,-0.8096299,-8.214149,-6.476095,-4.1759753,-0.8133485,0.85486484,1.3405771,3.1490717,2.8810441,-0.3404505,0.6269076,-6.8788424,-0.98979694,-7.652692,-1.0418559,-3.5611162,-2.4353518,-4.68535,-6.9711337,0.041758575,-6.574534,-1.6406884,-2.0265586,-5.930909,1.5825648,4.0804687,4.3125277,0.41020525,0.1524545,-0.3532563,1.2527997,9.159155,7.2274156,10.116868,0.97945476,-2.0710819,-8.030254,7.6288953,-6.529983
34,-11.82753,0.82503533,5.640161,5.2576594,1.0402069,6.468772,5.3922224,-3.1409504,-2.8844562,1.917857,0.028206922,5.670711,1.6237028,-10.398547,0.12265627,-4.2197156,1.8819257,-5.6636896,2.7902138,3.030479,1.3673677,-0.178904,0.6368097,3.6719952,3.9631715,-2.7538764,-1.4783362,-2.974453,-5.1247406,-2.6229947,-2.1476293,-4.924015,-4.5066237,-5.4926057,5.306773,1.3186073,-7.09064,-0.08655056,0.14385532,-1.1368941,2.804456,5.1261687,4.381961,-3.4456716,-3.3402102,1.2940009,-2.2238922,-7.25656,7.9468565,-6.688029,5.994654,-7.7024283,-0.9597376,-1.15118,-9.461284,5.4589624,-3.6036448,2.9309273,-2.6493034,-6.2740464,9.191896,10.981816,1.2852706,8.845068,2.9873195,-2.2070558,5.6831164,2.4546726,6.1424026,-0.62024975,12.145226,-6.7506385,1.3443785,-4.321605,-6.0859632,2.6599512,12.216537,-3.1304133,-4.8662868,-3.4866238,2.3134987,-2.095833,-2.3880754,0.7950156,-4.4304123,-1.2180911,3.2841375,-3.342801,1.486747,-0.7310146,-8.182078,-6.824726,-4.235771,-0.99899596,1.1092503,1.1676348,3.228587,2.987172,-0.41871026,0.80299544,-7.146924,-0.5463206,-8.145381,-0.39283878,-3.8633132,-2.697095,-4.8832808,-7.335359,0.13299248,-6.4612494,-1.214541,-2.043544,-6.6193194,1.8915529,4.557196,4.939237,0.580464,0.109387875,-0.15908723,1.3212218,10.185422,7.0644283,9.997058,1.0855112,-2.3659046,-8.008937,8.40188,-6.6272306
35,-11.457138,0.4821374,5.477806,5.0691757,0.87957454,6.091841,5.282979,-3.3591607,-3.0846825,1.7267138,0.18890852,5.5741887,1.3040727,-10.208145,0.14722344,-3.8472996,1.5493265,-5.3128176,2.4368966,3.1410155,1.1826946,-0.39028737,0.6144317,3.69702,4.171099,-2.8171453,-1.3111607,-2.9880307,-4.6695156,-2.6048923,-2.5343359,-4.4637356,-4.5826993,-5.332321,5.1983595,1.3607438,-7.0723476,-0.04287581,-0.033459112,-1.0602525,2.7041113,4.7864585,4.071871,-3.2695198,-3.1362596,1.2085466,-1.9053587,-6.9848833,7.1468635,-6.063926,5.606938,-7.333016,-0.7760417,-1.0265827,-8.916459,5.402911,-3.0852075,2.8683615,-2.9620402,-6.355265,8.515846,10.334193,1.2000655,8.551327,2.7925177,-2.0708911,5.387536,2.3607924,5.8820157,-0.5920695,11.756594,-6.4123697,0.9983691,-4.1055923,-5.76774,2.5718899,11.78738,-3.2390273,-5.1486964,-3.5677443,2.2595074,-2.5740213,-2.154346,0.60076237,-4.2114716,-1.1404761,3.1098385,-3.0740886,1.3827119,-0.8193314,-8.0328245,-6.5584955,-4.0531044,-0.66527176,1.0645123,1.1440436,2.9568582,2.5916476,-0.4093093,0.7749953,-6.9328527,-0.9819544,-7.8041716,-0.8579435,-3.6985762,-2.4977767,-4.498217,-7.171274,0.060048115,-6.60245,-1.6883192,-1.9513044,-5.8736176,1.7538337,4.2828116,4.613982,0.2672192,0.0142561495,-0.29428542,1.2994415,9.207438,7.05319,9.858949,0.87388575,-2.070471,-7.928244,7.7246675,-6.364407
36,-11.487488,0.34072092,5.2952375,5.022026,0.7301436,6.0640235,5.380677,-3.3727582,-3.056962,1.6792023,0.44711587,5.6635437,1.2656475,-10.15343,0.03709874,-3.7289035,1.5147455,-5.464282,2.434161,3.0298274,1.1781279,-0.32051963,0.42869523,3.9035015,3.980751,-3.141802,-0.99644196,-3.00104,-4.611349,-2.805407,-2.5555556,-4.365741,-4.403369,-5.3986087,5.1878104,1.2704378,-7.031406,-0.05751817,-0.3139524,-1.0323057,2.432874,4.8014336,4.016629,-3.0369139,-2.9515448,1.093789,-1.6658988,-7.2245827,7.075853,-6.134319,5.673801,-7.380507,-0.7061658,-1.1473607,-8.857614,5.5896325,-3.097684,2.8906019,-3.046077,-6.0371094,8.469881,10.32097,1.285202,8.462903,2.7525618,-2.2414668,5.2581773,2.3427517,5.934182,-0.6036916,11.660046,-6.0757413,0.98732996,-4.1645923,-5.5194426,2.590137,11.6142,-3.0617468,-5.0952973,-3.708593,2.042524,-2.4284308,-1.9674402,0.47856432,-4.1186514,-1.116837,3.2223556,-2.9122496,1.2583529,-0.730471,-8.089954,-6.3772874,-4.1355915,-0.7903352,0.82579637,1.4101864,3.003598,2.700026,-0.3700906,0.61226654,-6.80561,-0.9758825,-7.527242,-0.99680644,-3.6305356,-2.4225132,-4.631357,-6.9850826,0.10232855,-6.544292,-1.6950183,-1.9894607,-5.9369597,1.7657709,4.019195,4.3430862,0.49714184,0.06801817,-0.354777,1.2855762,9.013967,7.109263,9.967244,0.88796276,-2.1645577,-7.962809,7.6863127,-6.4362326
37,-11.585173,0.478322,5.3961143,5.131135,0.8788537,6.1382837,5.4490385,-3.3446217,-3.0411937,1.6897391,0.2499286,5.678454,1.3262962,-10.2009,0.04772607,-3.9339492,1.60511,-5.434639,2.522499,3.098226,1.1811316,-0.24383673,0.57942396,3.916655,4.0152407,-3.0414162,-1.1778609,-2.8923469,-4.6903853,-2.7082584,-2.417078,-4.4392853,-4.531261,-5.41924,5.3246083,1.2220206,-7.072237,-0.08844635,-0.14982016,-1.101937,2.5626607,4.7962413,4.0464034,-3.119637,-3.075819,1.0871736,-1.8728384,-7.1667747,7.238396,-6.2426553,5.7528505,-7.453609,-0.789209,-1.0664527,-9.050282,5.5707283,-3.224524,2.950972,-2.9481328,-6.145272,8.602592,10.487687,1.3360316,8.553633,2.8273509,-2.2728798,5.401768,2.3792539,5.9652963,-0.5092266,11.791295,-6.362538,0.98944867,-4.164413,-5.7204876,2.64189,11.8548565,-3.1946795,-5.0817313,-3.632723,2.1512072,-2.3706326,-2.0781844,0.5310555,-4.288498,-1.1101594,3.1265225,-3.150234,1.2776822,-0.70881593,-8.08022,-6.5395026,-4.081768,-0.868866,0.99562395,1.2780896,3.0193167,2.813132,-0.41680238,0.7612392,-6.928965,-0.80497336,-7.7279015,-0.82087344,-3.7111218,-2.4890654,-4.611907,-7.0814466,0.052078716,-6.472641,-1.5088127,-2.0142634,-6.0740094,1.7419257,4.2190156,4.5334344,0.5312384,0.13848412,-0.34824803,1.280037,9.347286,7.1415954,9.972081,0.970464,-2.0947464,-7.965361,7.8194494,-6.47413
38,-11.598656,0.375478,5.350051,5.1374874,0.738703,6.069,5.481456,-3.3242934,-3.0162027,1.6352397,0.39061183,5.68278,1.3191596,-10.221972,-0.013667185,-3.8015087,1.4224808,-5.491699,2.484902,3.1189187,1.2144231,-0.3268251,0.4621034,4.0508122,4.017687,-3.133627,-1.1562325,-3.000457,-4.599563,-2.8266878,-2.472777,-4.364072,-4.446133,-5.4876885,5.313109,1.2188283,-6.9877305,-0.12448406,-0.3051008,-1.1483635,2.3659732,4.8248057,3.9406905,-2.9923995,-3.0056882,0.98871136,-1.6767136,-7.202116,7.0316153,-6.1944647,5.7346826,-7.4156623,-0.75970876,-1.1474218,-8.969169,5.663603,-3.0770779,2.8681202,-2.9986086,-6.053018,8.495011,10.422313,1.4072983,8.5588875,2.8049297,-2.3002834,5.2660522,2.4339578,5.9475226,-0.5495715,11.767357,-6.1522536,1.0061833,-4.2393365,-5.5779777,2.6143723,11.679194,-3.2017784,-5.144506,-3.69238,2.0189078,-2.3642344,-2.0138571,0.43264496,-4.1848574,-1.1328331,3.1074786,-2.9413986,1.2715238,-0.7422371,-8.220223,-6.485606,-4.1394258,-0.8466956,0.8657227,1.4572475,3.0991905,2.8157444,-0.40398863,0.7100214,-6.9303885,-0.92843235,-7.648038,-1.0063773,-3.5961053,-2.4603155,-4.642011,-6.993764,0.021477133,-6.5021195,-1.6081989,-2.009739,-5.954378,1.6745256,4.1306806,4.383048,0.54734325,0.08213976,-0.370967,1.3217345,9.0977,7.230873,10.002192,0.8944524,-2.0934618,-7.9859023,7.7080393,-6.444698
39,-11.371109,0.25531754,5.279943,5.041534,0.796721,6.0404696,5.288163,-3.4386551,-2.9561396,1.675443,0.28449863,5.7714977,1.2872189,-10.121823,0.08049907,-3.6284757,1.4113525,-5.2791986,2.4578583,3.1447797,1.1777657,-0.5364945,0.35525087,3.7741024,4.04779,-2.9739351,-1.0298142,-3.1623359,-4.4520044,-2.630338,-2.7007442,-4.2980046,-4.5218306,-5.212035,5.1558228,1.3600391,-7.114407,0.030223235,-0.34428012,-0.9302203,2.4778795,4.6423345,4.0370393,-3.1602335,-3.0296528,1.0867887,-1.6812891,-7.1058536,6.9680414,-5.9303966,5.6429806,-7.12829,-0.51132077,-1.0695319,-8.648578,5.5480947,-2.9704115,2.7752151,-3.2069976,-6.264429,8.3618145,10.2683935,1.2215632,8.492897,2.6840348,-2.0439653,5.173409,2.3208447,5.8266,-0.63551754,11.580958,-6.0672016,1.172357,-4.1056767,-5.427804,2.5244274,11.429812,-3.1426563,-5.1889076,-3.554277,2.1127973,-2.5997565,-1.9529577,0.5192472,-3.9819517,-1.067071,3.2296925,-2.7967486,1.3856419,-0.7359861,-8.020879,-6.4582415,-4.132106,-0.5665739,0.88228947,1.4907699,2.9583318,2.547535,-0.30681413,0.61471605,-6.8692994,-1.0676411,-7.5406117,-1.13266,-3.727823,-2.62123,-4.512931,-7.098522,0.14178905,-6.5794973,-1.8757963,-1.8601995,-5.7841725,1.7715764,4.2012086,4.311522,0.44460112,0.038628846,-0.28702822,1.3988034,8.803016,7.00129,9.868522,0.75299567,-2.0863512,-7.942552,7.575862,-6.333256
40,-11.617256,0.45495924,5.344711,5.0998406,0.7153945,6.062256,5.3882,-3.236737,-3.153895,1.6281512,0.44171715,5.534356,1.2801715,-10.192715,0.12747425,-3.9783888,1.4761243,-5.3594484,2.46371,3.0054672,1.1621788,-0.2976061,0.43519184,4.067301,3.9750638,-3.2568424,-1.1191847,-2.8701982,-4.7044177,-2.8242478,-2.4174309,-4.422122,-4.5373874,-5.523122,5.3790164,1.1871146,-7.1299634,0.023396343,-0.33170587,-1.1567781,2.3569858,4.954228,3.8761353,-2.851437,-2.951197,1.1060487,-1.7441962,-7.2947564,7.099389,-6.1956463,5.683411,-7.5913854,-0.78634554,-1.2952154,-8.800971,5.5129833,-3.125894,2.9833956,-3.058949,-5.9861026,8.602767,10.48635,1.36612,8.385279,2.9400668,-2.2885168,5.391528,2.3553605,6.0401325,-0.80129075,11.807133,-6.1233234,1.076572,-4.17938,-5.716573,2.47895,11.8775015,-3.1622598,-5.1015086,-3.8359387,2.231377,-2.327578,-1.9502959,0.57636815,-4.051085,-1.3322023,3.2075036,-3.007352,1.3555398,-0.791489,-8.182436,-6.4797144,-4.2150035,-0.82125086,0.8501821,1.3297695,3.1403942,2.8149543,-0.3164022,0.68330455,-6.865375,-0.99271053,-7.6526666,-0.98712,-3.5132723,-2.4146976,-4.7690444,-6.9614615,0.08550189,-6.559247,-1.580977,-2.0247047,-6.043384,1.5881666,4.1557455,4.331504,0.3502931,0.07631993,-0.2976257,1.3234348,9.25167,7.222445,10.024953,0.9165024,-2.0900006,-8.022505,7.6127067,-6.630691
41,-11.48077,0.34180167,5.2668014,5.111575,0.7737453,6.0065174,5.4085464,-3.2556827,-3.0003862,1.6050572,0.36821193,5.627732,1.2615145,-10.07012,0.05413645,-3.8041754,1.4304029,-5.3142548,2.442173,3.07176,1.1616713,-0.33657303,0.4858894,4.0315514,3.97324,-3.162263,-1.1265205,-2.9221456,-4.5764894,-2.7408519,-2.4154358,-4.3386235,-4.4797745,-5.3866796,5.33313,1.173923,-7.058594,-0.06514974,-0.37456954,-1.1083616,2.337533,4.7519536,3.8452473,-2.929375,-2.9295924,0.9974829,-1.7341325,-7.215229,6.9579725,-6.1083136,5.66603,-7.3913126,-0.6966975,-1.1626188,-8.804963,5.578668,-3.0121648,2.8700998,-3.043272,-6.038847,8.432892,10.352825,1.3786981,8.40932,2.848852,-2.291783,5.2275915,2.3933823,5.928306,-0.5842188,11.694851,-6.1145635,1.0201778,-4.137469,-5.565862,2.5082154,11.662858,-3.1753879,-5.105716,-3.73147,2.1141837,-2.352228,-1.9319891,0.51133317,-4.079188,-1.1518266,3.1031396,-2.9761643,1.3120134,-0.7625425,-8.065458,-6.46092,-4.06472,-0.8313618,0.8960986,1.3947922,3.0535414,2.8183901,-0.3821557,0.74626386,-6.83673,-0.97291803,-7.585228,-0.980694,-3.586965,-2.4514043,-4.59593,-6.93261,0.0006131381,-6.4422045,-1.5876112,-1.9811697,-5.944895,1.6125016,4.1378155,4.3535843,0.4896785,0.09306139,-0.31411564,1.2915502,9.01952,7.1379232,9.902038,0.84127456,-2.063807,-7.944015,7.6196795,-6.4321194
42,-11.660025,0.95221627,5.3090935,5.335708,1.0736685,6.0946865,4.92313,-2.6503851,-2.4642293,1.7701042,-0.36846286,4.854892,1.8995636,-10.406184,0.16708489,-4.2734227,1.4486156,-5.087594,3.0730221,3.4084225,1.6677322,-1.0208633,-0.042716436,3.5594702,4.4083705,-1.7756922,-2.2730079,-3.4325063,-4.966739,-2.438505,-2.1605384,-4.5690255,-4.665443,-4.8450785,5.885276,1.8822675,-6.751903,0.40849495,-0.09396015,-0.85913044,2.4296877,5.1239552,4.2311187,-3.2409246,-3.6737132,0.65814495,-2.5927691,-7.075473,7.4153314,-6.0871997,5.542194,-7.6008143,-0.25815618,-1.5840474,-8.378899,4.7501373,-3.152271,2.4862154,-2.2543483,-6.942358,9.361222,10.789637,1.1587281,8.303128,3.2505834,-1.7854393,5.3455153,2.6242633,5.8800173,-1.0550807,11.378354,-6.72474,1.8946941,-3.5376656,-5.7192397,1.7107259,12.165589,-3.4669776,-4.651369,-3.6859183,3.0477488,-2.133194,-2.1581984,1.1994456,-3.5645003,-1.6286035,3.377945,-3.052797,1.9188719,-0.5915128,-7.9469028,-7.398696,-4.9100585,-0.2907904,1.0696362,1.0335064,4.1874213,2.9315352,0.2972974,0.8740418,-7.2629185,-0.680717,-8.580933,-0.7530975,-4.002584,-3.5386288,-4.721371,-7.2606316,-0.05503452,-6.0220933,-1.0994242,-1.559217,-6.4274516,1.1082015,5.1338396,4.5692854,-0.1560497,0.60242385,0.36345112,1.6925073,9.823498,5.961278,9.642473,0.6225458,-2.2747257,-7.7381945,7.5862546,-6.342331
43,-12.130564,1.1277186,5.775608,5.444391,1.2240226,6.329503,5.279745,-3.2829697,-2.877369,2.197907,-0.58678395,5.4232316,2.2903078,-11.242972,0.19624577,-4.5293307,1.6743267,-5.20644,3.2544138,3.5942938,1.4916236,-1.3821348,0.16127288,3.2383518,5.168872,-1.3312176,-2.3613594,-3.7523267,-4.893332,-2.2029629,-2.7815409,-4.7848716,-5.4673114,-4.9451733,6.073029,2.081643,-7.1847954,0.58981544,0.3808968,-0.46550578,2.7545772,5.290716,4.5172377,-3.6926515,-4.2306757,0.7527902,-2.5289714,-6.8906155,7.6726227,-5.9478827,5.8627863,-7.5873976,-0.061336406,-1.7751133,-8.535975,4.7794538,-3.1341007,2.677923,-2.802951,-7.7364454,9.592091,11.320653,1.2289183,8.994046,3.1757674,-1.3073006,5.501546,2.8562012,5.753775,-1.0771639,11.565326,-7.1383247,2.084774,-3.5917685,-5.870868,2.1254997,12.617272,-3.74058,-5.413962,-3.5073717,3.2943764,-2.977355,-2.341281,1.2737622,-3.840361,-1.4389845,3.5678408,-3.1115894,1.9150133,-0.9281821,-8.236732,-7.855674,-4.9983783,0.14862444,1.2570904,1.0332283,4.1827555,2.5923445,0.68757904,0.6401981,-7.7323236,-0.8407805,-9.079912,-1.0568702,-4.412397,-3.7621925,-4.7499557,-8.136371,0.37289,-6.864285,-1.6630559,-1.7035854,-6.243606,1.382765,5.605623,4.734999,-0.44562137,0.66000414,0.033766378,1.8429677,10.035573,6.4361753,9.831186,0.7430974,-2.3245454,-8.535228,7.6929092,-6.492599
