,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263,0.1320321,-0.42181522,1.9760876,0.45261824,0.74191064,3.972754,-0.6067029,-2.425237,-1.5206136,0.62458205,0.125007,1.5051295,-1.0408404,0.06500882,2.9608324,-0.47055927,0.34976557,0.22446546,-2.443998,-0.79839146,-3.7653954,1.2235873,3.6355188,-1.0173683,0.5335928,-0.41642997,0.26504606,0.49694023,-0.42652085,1.6113999,-0.8102473,0.9613284,-2.3462493,-1.0897526,-2.0204358,0.5900635,-1.8788128,0.9762595,0.04966688,-4.5073185,0.78751945,0.79188335,-0.64298284,-0.8505644,-0.722127,2.7581322,-0.75120276,-0.05170621,-3.1394813,-0.056767642,0.06704075,0.42900017,-4.365719,1.853034,-3.0199533,-0.03591402,0.97834086,-1.1022333,-2.4010224,-1.4414389,-1.6031712,0.9834865,0.99878126,1.7895141,-2.125424,1.0428612,1.4194288,0.41199014,2.341359,-1.1148973,3.4666495,-2.1400533,-1.9434905,-3.2305064,0.82805187,1.5996778,0.92290413,-0.37056303,-3.356661,1.8789847,-2.3105257,-1.9270716,-1.2229865,-2.8871794,-2.3190749,0.87757504,-3.0044434,0.26668304,-0.95481515,0.12813102,-3.8476522,0.8153331,1.0102412,-0.040462352,1.845028,-1.6966789,-2.6316137,-2.3600874,-3.26421,2.7953956,-1.5485958,-3.1256905,-0.42260998,-0.96122533,2.185035,2.9761,-2.462551,0.47947055,-0.18601714,-3.6480262,-2.0350196,-2.814544,2.151708,1.054443,-0.089607015,0.15788057,0.1305034,-2.1425803,-1.2072688,1.1929493,-1.0844805,3.4535966,-0.0025552101,-2.3414493,2.7620149,-1.3583735,0.9593934,-0.742607
264,-0.6054561,0.08058596,1.5927098,-1.0691347,0.07702125,0.015171185,-0.25956517,-1.6874437,-1.4155389,2.1313472,-0.10507282,-0.2420473,0.59433967,-1.1723795,0.56502,0.19724606,0.2614503,-0.7367465,-1.3072821,1.3691055,-0.27250165,-0.79286355,-0.12538324,-1.8863003,2.2436314,1.711447,-0.5165101,-1.4555658,-0.5445356,-0.31679493,-1.8293006,-0.5766563,-0.7002831,-0.065379314,-2.2103686,0.9840184,0.88809687,0.46723345,1.3141981,0.9401454,1.2245798,0.72433555,1.5615153,-1.0094285,-1.9633882,0.91668713,1.3255559,0.83195937,-1.0977982,1.0183066,-0.08377754,0.065755986,-0.63788205,-0.5488665,-0.06674105,-0.992571,-0.24343169,-0.27135813,-0.3482648,-2.434213,-0.7930183,-1.0347211,-0.67683214,1.2872267,-1.0725499,1.9686776,0.41533703,0.43805054,0.24402091,-0.89773005,0.1714738,-0.45915034,-0.68224406,-0.45513946,0.29619628,0.05589579,0.28487876,-0.45157358,-0.5992811,1.1116687,0.5302439,-2.375606,-0.8303635,-0.29041746,-0.06342092,0.4682569,-0.5665131,1.2023427,-0.020885393,-1.1199753,-1.6903435,-0.37975243,0.070600994,2.096495,-0.0856481,-0.5458093,-0.40834025,-1.8906714,0.008269068,-1.5355024,0.57276416,-1.4905225,-1.0570697,-0.37486452,-0.041655354,0.6221429,0.20605975,-0.59885824,1.1793919,-2.5447295,-2.1772614,-0.026850969,2.3537874,2.0373797,-0.27311292,-0.2696157,-2.0423546,-0.8851597,0.12322499,0.2344485,0.07363282,0.3471558,-0.4767805,0.3683194,-0.47610313,-0.87776256,0.019390266,0.14476398
265,-1.9818727,0.81360245,0.29116946,-0.79144824,-0.370439,-1.1198299,0.09451185,1.2100867,0.24141172,0.78170156,-0.7106549,-1.2950144,0.8012704,-1.0672617,-0.11726588,-2.0220742,1.2428228,0.08836925,0.8616702,0.828989,0.92828166,-0.43175521,0.50482017,-0.44470835,1.5819838,1.5002718,-1.2757025,-0.28998616,-1.0800198,0.8718272,-0.16908126,-1.3553375,-0.99905473,-0.0007759817,1.9206384,0.8227842,-1.0322347,0.12172832,2.3824208,1.9478823,1.0992289,0.675541,0.6962093,-1.8091202,-1.5162189,0.25890964,-1.1271673,0.35132086,2.2130163,0.28982902,0.22419909,-0.6056987,0.050539974,-0.56437564,-0.8910195,-0.7889473,-2.0540323,1.300412,0.25860018,-1.8922557,0.6537398,0.44810152,-2.0300822,0.04951492,-0.090801135,-0.062933534,0.55822563,-0.5000442,0.21286565,0.20843542,-0.74833393,-2.052883,-0.12306188,1.2986106,-1.7471087,-1.6122956,2.091241,-0.10884287,1.1529477,-0.27660018,3.008857,-0.34334624,-0.69403887,1.6293697,-1.1805851,-0.571928,0.7327693,-1.9426224,0.1490801,-1.1180716,0.95476156,-1.108389,0.29284152,0.61568534,1.5657111,-2.997502,-0.1687528,1.3829728,-0.13995972,-0.8393617,-0.6284231,0.31033364,-2.0635371,1.6910952,-0.8586363,-1.3965456,1.1158496,-1.5729041,0.27578148,-0.18651128,0.52297413,0.5925247,-1.0410712,0.42141578,1.4159479,1.287698,-1.9681233,0.8355562,1.2763389,-1.1779453,2.6645544,-0.35136348,1.053734,1.9730515,-0.6018269,-0.11606426,1.1139458,-0.4512384
266,-1.3638049,1.2227205,-1.5716293,-4.008074,-1.8517694,-2.988384,0.04024142,0.011145767,-0.48787084,0.82101834,1.4386752,-1.4514761,-0.7551588,0.56157386,-1.1333477,0.18250456,0.16853656,-1.320884,-0.44926935,-0.46404037,1.7258971,-0.17248441,-1.2423221,0.3063875,0.6205207,-0.21763632,0.5474309,0.6714226,-0.8010964,-0.29025626,-1.6088102,-1.0283045,1.4098094,-2.1893046,0.59933054,2.068732,1.0972025,-2.1072323,2.2390115,0.87647086,0.581944,0.55001205,0.59404063,0.09332314,-1.0833361,-0.6766583,1.3364888,0.86639094,2.2694018,1.9655724,0.23163638,0.034100316,0.52239734,-0.97973216,-0.5633141,0.30415893,-2.5074368,2.9081757,0.64289844,0.26907304,-1.2109603,-1.064759,-2.9763885,-0.77752036,-0.06398702,-0.6543961,-1.1676798,-1.2175791,0.2388905,-0.8334087,-3.3390603,-0.3498934,-1.366447,1.8844274,-0.5613237,0.20415752,-1.1346647,1.1576349,2.53415,-1.020925,0.7609536,-1.6788158,-0.7573852,0.7981271,-1.8124425,-1.3298903,1.2993832,-0.7358767,-1.1826937,-0.92610127,1.4223801,0.8606585,0.60264194,-0.8853082,0.22139311,-1.1024525,-0.22749402,0.055686124,-0.46804518,-3.206253,1.0096899,-0.10275796,0.5720293,0.6847343,0.06633357,0.4279544,2.1177475,0.8568938,0.17187263,0.28882283,-0.6235598,-0.08452873,1.0122652,0.099362865,-2.1660006,-0.27971715,-2.0949256,1.1167874,-0.32423756,-1.8994557,-0.4141521,-0.10710731,1.3174409,3.110737,-1.3374835,1.3663697,-0.82642543,-0.71854293
267,0.32413465,0.48656976,-0.674922,-0.26819104,-0.605646,-2.46985,-1.8839417,-0.9622234,-0.6107179,-1.8390766,0.055131298,-2.4208734,-2.8006542,2.4593759,-1.1254131,-0.8689242,0.84600437,1.2481631,0.56268954,-0.26494738,-2.1060157,0.97615755,0.57879716,1.8326169,0.75686115,0.41170084,0.59491765,1.4671816,1.4752125,1.902945,1.0505195,1.0983747,-1.7030954,-0.63544536,3.4506643,1.527167,-1.6265459,-0.14262795,-1.3610272,-1.7200382,-3.7245727,1.0043343,-2.4842556,0.85974437,1.5782177,-2.5492947,-0.7733132,-1.6251435,1.3613857,2.1182513,-2.0105667,-2.1792843,1.8578297,-2.2796369,0.2239853,0.03515958,1.342526,1.6743169,-0.28642398,-0.1836389,1.1803656,1.8282893,-1.3820633,-1.0723207,2.6648104,-2.4722872,-1.9831481,-0.213801,-1.0416324,0.27827913,-3.5330021,-0.88052845,-1.3681563,1.9687344,2.0302277,-0.8264431,0.54457045,0.06565377,-1.0777404,-1.4986186,0.57795304,-0.44419527,-0.9171198,0.9669739,-3.153808,2.3400338,1.919131,-4.578751,-0.87160116,-1.5039651,4.676101,-1.4094718,1.3984257,-2.9063118,3.0921345,-0.86017907,0.7078679,3.0365303,1.7121778,1.4116921,-3.1231742,0.44555318,0.6484294,3.5033126,-0.8710565,-0.6297393,0.58171475,-0.3001877,-2.558216,0.46109083,1.8452398,-2.0325837,-2.429298,-2.8337188,-0.96235067,2.5177069,-1.1672499,1.6955163,-1.4973404,-2.256961,-2.9616756,0.80568117,0.23948477,0.9263813,0.032719664,0.22455505,-2.1141584,-1.1767364
268,-1.1645837,-0.5874439,-0.6297376,0.2329297,-1.6029418,-1.2792764,-0.74145615,-0.8173754,-1.3984969,1.3319958,0.45561323,-0.42808887,-1.9218997,-1.1336174,0.3278919,1.9928067,-0.28761208,-1.9742194,-3.045675,0.78758514,0.79975814,-1.9119744,-0.56265825,-0.31065542,2.2804086,0.14363346,1.2664933,-1.8488175,0.113557085,-1.8772855,-2.5830112,-0.44132203,1.888282,0.11814888,-0.13554265,2.113036,0.584736,-0.63845736,-1.0798959,0.1452545,-1.0901635,-0.27162886,1.401773,0.3194731,0.60244906,-0.87687427,2.4790478,-1.7153401,-0.5076169,1.3472018,-1.0322895,-1.1826133,-0.8734501,-1.0611752,-1.7730546,1.4003446,0.210066,0.8938053,-0.6666343,-0.6710669,-0.7696602,-2.2486966,-0.43507937,0.42119813,-0.13710934,-0.38914073,-0.38080198,-0.44177142,-0.8177839,0.15713742,0.1405639,1.7563286,-2.1542974,-0.34456527,1.0949469,-1.6173477,1.1792834,0.6855978,0.9094358,-1.7213167,-0.07900738,-1.6545497,-1.2792704,0.42116153,-0.9900767,0.9363018,1.025972,-0.5657539,-0.2658651,-0.6923575,-0.6284872,0.70798665,1.0469936,-0.7647201,0.13828436,-1.1046001,-0.25263688,0.10160819,-1.7631845,-0.07597157,0.019853212,-2.7733135,0.22015093,-1.725608,-1.0807801,0.4843052,1.4233736,-0.09268505,-0.73150676,-2.2482946,-3.9687626,0.84699,0.14258304,0.6549356,-2.055082,-0.24775587,-1.6697795,-0.40292692,0.29687995,-1.118968,-2.9027116,-0.88356066,1.9047886,-2.0157955,-1.067594,-0.50646555,-0.7166078,1.3513892
269,0.32676762,1.3767501,-0.87725806,-4.5733757,0.17706865,-2.0365005,-0.558498,-1.0176668,-0.26035824,-0.676984,2.3142219,-3.2569308,-2.3135023,2.9473088,-2.3533263,-0.9297353,0.2072853,0.6835106,0.56440455,-1.656946,-0.9706185,2.5973601,0.5877327,1.4923158,-0.083291136,-1.2895975,0.21538252,3.237728,-0.8800419,1.0562432,0.4465276,0.48300067,0.11045873,-2.926889,1.3157284,1.1153058,0.1403577,-1.0987076,2.980675,-0.64002925,0.53707016,1.4254429,-1.8204226,0.2813306,-0.6033161,0.042290483,-0.4019378,0.83246887,2.2207325,2.145102,-0.44574177,-0.42922524,1.2657478,-1.5231309,-0.2301417,0.031401455,-1.7539474,3.545626,0.38438404,1.0998597,-0.8410201,0.6636243,-3.1271856,-1.2706155,0.7395644,-1.8100196,-2.297002,-1.1719153,0.7468944,-0.72231054,-4.048339,-1.1917953,-1.714225,2.8657503,-0.8114092,1.503346,-1.925976,1.0922399,1.5122156,-0.7950465,0.61287004,-1.8569026,-0.58494407,-0.43816876,-3.2484097,-0.35951734,1.473125,-2.9809,-2.114656,-1.7654146,3.6202216,1.0137419,0.31032383,-1.9695019,1.9167691,-0.71587914,-0.8198185,0.649164,0.53684425,-1.9574382,-0.43605813,0.41190478,2.1708212,3.325961,1.1157789,0.7698922,1.3077163,0.9048456,-1.0681264,1.3362833,2.4346101,-2.6175332,1.0899159,-1.5250283,-2.870306,1.7814221,-1.6642629,1.486089,-2.0974908,-1.8057499,-0.86816525,1.5595356,0.74104434,3.7696254,-0.38554764,2.3305604,-1.1218765,-1.9746788
270,-0.60782397,0.56610996,-1.4651728,-0.15196364,-1.0772754,-1.3813734,-0.64639556,-0.56644034,-1.9654907,-0.24427852,-0.0793679,-0.9881547,-0.86277926,0.7644501,-0.27594864,-1.6887683,2.1770675,0.7528791,0.113026515,-1.4444811,-1.6900464,-0.24822994,-0.012829606,0.248588,1.6784914,-0.4869582,0.75757444,0.91691,-0.29359594,0.62830615,-1.2671669,-0.3468312,-1.8468953,0.5299598,3.4913085,1.2445058,-2.4030302,0.13519642,-0.88206893,0.97145134,-1.2466247,-0.34069598,-0.43177474,0.8021906,0.545603,-0.86294055,-0.5073072,-1.1778735,0.93406034,2.0812523,0.3888362,-1.4519813,0.5055776,-1.5377367,0.002340748,-1.5751289,-0.640066,2.9171343,-1.6143234,-0.44695985,0.26617306,-0.32618898,-0.7617338,-1.4363732,0.9473853,-1.2702111,-0.8861196,-1.319533,-0.44543266,-0.7368492,-2.06242,0.2721559,-0.5423066,2.7977586,0.2351964,-2.1884625,1.6895691,1.4927751,0.10980273,-0.76461107,2.9148927,-0.96589005,1.0504637,2.3477824,-1.0200728,0.74990416,1.3658674,-2.8188305,-0.7228035,-1.4762813,2.1168487,-1.186147,1.1955394,-0.50847113,2.1139903,-2.8301857,-0.56995094,1.0864116,1.3330872,-0.5524594,-0.98599756,-1.4921972,0.80899155,-0.2959211,-1.0488487,-1.9537939,-0.27416176,-1.0959862,0.75353444,-0.60916173,-1.044317,-1.1956327,-0.24809058,-1.8755689,0.10426694,-0.27111787,-1.6424696,2.001001,0.2097369,-1.792102,-1.0630652,0.0077098384,1.4381933,1.7282362,0.46961194,-0.5279931,-1.6714855,-1.2351952
271,0.15272696,0.768706,-1.4133258,-2.0561342,-0.6909204,-1.7373194,-0.6335516,-1.2374077,-1.6001827,-0.53855526,0.67195815,-2.3320475,-0.9506446,2.1261928,-1.0709094,-1.3251454,1.7541742,1.5544366,0.7434542,-1.6342093,-2.1752563,-0.21142484,-0.280819,0.34365025,1.8009067,-0.40254244,1.3123105,1.0151678,0.098306,1.272733,-1.8674276,0.38699073,-2.2745485,0.16682887,3.2617936,1.3673649,-1.7629883,0.46139458,-0.8299858,1.1621052,-1.6339626,0.010176536,-1.046037,0.8948043,0.38580704,-1.5333852,-0.13331111,-1.0921544,0.63649887,3.1646175,0.040409908,-1.0003451,2.2411575,-2.9319592,1.5268564,-1.109141,-0.15404336,2.4553628,-2.0581884,0.01868982,0.3273229,0.53463465,-1.7105291,-1.3088357,0.80061,-1.1173617,-2.202715,-1.2371507,-0.4028119,-0.7610943,-4.234689,0.6297196,0.15470405,3.4762661,1.4985353,-0.9153641,0.01473466,1.639481,-0.30598626,-0.79971683,2.5236936,-2.4836297,1.317677,2.052151,-0.9521803,1.2786455,1.8899661,-2.1044059,-0.9243934,-1.4958477,3.6496406,-0.8489434,1.5506864,-0.39464664,2.0698946,-1.4147906,-0.31328008,0.6133224,2.4581463,-1.4990218,-0.57722473,-1.5644864,1.5449716,0.89602923,-0.87312144,-1.8440826,0.060734324,-0.9274778,0.7659874,-0.3932328,-0.43930376,-2.0758355,0.722912,-2.2032723,-1.0128406,-0.079003364,-1.6101823,2.3054607,-0.7749456,-1.8328935,-2.5417347,0.77343327,0.4718215,2.3802543,0.019924715,-0.20458311,-2.623444,-1.6717898
272,3.5533836,1.9154208,2.6778374,-1.6564676,0.60131353,0.3041818,-3.0967898,-2.534998,-1.3833251,1.620155,0.4791459,-0.6765346,-0.8765409,1.1881051,2.153947,-0.58286405,1.5644591,2.468448,-1.5532511,-2.2564416,-2.285114,1.1721984,1.074713,-2.8774312,-1.187181,0.696164,0.7227112,1.1194593,-0.3642889,2.0428364,-1.0134994,0.8951181,-1.5970936,0.6424287,-3.7046077,1.1756818,0.4472552,1.4212657,0.3416726,-2.2149472,0.35989338,1.5207839,-0.8631511,0.9769004,-1.0392659,2.6458073,0.6805258,1.448648,-1.36955,1.127775,0.14003079,2.190409,-1.8251776,-0.91777325,1.2715238,-2.9224539,0.009283602,-0.45795795,-1.8345627,0.5850578,-1.6828452,0.06684357,0.123639844,0.058517307,-0.8621557,3.5054803,-0.5475887,-0.994068,0.14862874,-3.5489404,-0.72062695,0.96971744,1.0346427,-1.7131182,2.233306,0.33097112,-2.2121851,1.0110592,-1.9751223,3.242265,-1.5114075,-1.6441245,-1.4694971,-0.4933564,0.18447351,1.09987,-1.1715397,0.8853355,1.5452945,-1.1130655,-0.6392262,0.83855164,-0.13924511,0.37044162,-0.17227641,-0.52000695,-1.595639,-2.0840163,0.38405722,-1.022906,0.107661165,-3.4058375,2.7111487,-0.46637344,1.6686857,1.239673,-1.9536818,-0.19184262,2.2122695,-3.0292587,-1.0692807,-2.2586832,2.7500656,0.54724264,-1.7512975,-0.5595259,-1.265395,-2.6112397,-1.0252055,1.4824277,-0.42435974,1.8872285,-2.834173,-0.6775344,1.4945573,0.16445562,-2.1841016,-1.2816739
273,-1.2986808,-0.85760874,1.9415255,-2.1818779,0.7367331,0.22185366,0.37996328,-2.3256311,-0.9421649,2.0275755,0.05901367,-0.49584728,-0.6830423,-0.68648833,0.8588786,0.8133116,-0.029126301,-0.7152966,-1.92738,2.2752416,-0.5537416,-1.0213599,0.7268128,-1.1759896,3.151504,1.0367892,0.18799298,-1.2139057,-1.4529263,-0.11369324,-2.446641,-0.26380348,-0.8368408,-0.276713,-1.719826,0.74772567,-0.5053533,0.04410817,1.9855129,1.4714174,1.8011098,0.12159092,2.0057895,-2.0863032,-2.0634365,0.6139554,0.6799495,0.783912,-0.9096742,1.6651081,-0.29699206,-0.48292676,-0.045084745,0.1478285,-1.0222135,0.54501414,-0.69946456,-0.19559407,-0.6301256,-3.5472987,-0.581564,-0.9871078,-1.9965813,1.4237319,-1.588336,0.9316816,0.65176845,0.60460097,1.2725973,-0.07285648,0.9207572,-1.6090696,-2.0147839,0.53836846,-1.0726668,0.50089675,1.09038,-0.6668559,-0.55853564,0.5451914,1.1838087,-3.5979319,-0.61582035,-0.48972905,-1.7066131,0.91634446,-0.47172427,0.42387223,-0.700503,-0.92663133,-1.0647533,0.17481491,0.982887,2.131727,1.0399662,-1.3013397,-1.3151304,-2.1916049,-1.1132414,-1.1072464,0.4027692,-1.6135802,-1.7897855,0.7049533,-0.24615842,0.4071942,1.2631762,-1.2307408,-0.23575501,-2.4833763,-1.977865,0.1653592,2.4249744,1.9144864,-0.42231882,0.7221736,-1.5604542,-0.39763632,0.0434058,-0.20343804,-0.39328748,0.15042011,0.79228234,0.5855346,-0.59575677,-0.18493277,1.0282332,0.7514464
274,0.32573065,-0.18660979,-0.05648969,0.28290996,-0.332052,-1.5066171,-1.456233,-0.022197153,-0.39960834,0.64951384,-1.5789123,-0.89209723,-1.408185,-0.08028729,0.98878735,-0.3487697,0.8417298,0.88764787,-1.0062858,0.034932118,0.07484118,-0.50423765,0.48535395,-0.60781926,1.106498,1.3864911,0.38370702,-0.005235415,0.0475368,0.49159276,-0.5592019,-0.7072055,-0.33520764,0.99550813,0.66219646,0.7943251,-1.057821,0.21001291,0.3067401,0.59840703,-0.30580014,0.3227647,0.7056807,-0.61677325,0.0069218054,0.15902695,-0.9874774,-0.21414983,1.5510087,0.58208257,-0.5866693,-0.19541779,0.20603748,-0.31701347,-0.28535888,-0.6483711,-0.907977,0.52688783,-0.50884867,-1.4479052,0.044529185,-0.81110096,-1.2424345,-0.72073245,0.5577532,0.3517794,0.00457184,-0.85300475,-0.89412165,-0.21153295,-0.45110467,-0.3303159,-0.37342796,0.6041568,-0.5066085,-1.6701994,1.4178718,0.46305755,0.18210563,-0.17094839,1.1724087,-0.34931016,-1.429583,1.8122053,-1.7336243,0.4528772,0.63070154,-2.079108,0.22029412,-0.8034598,1.1350558,-0.8464994,1.7523487,-0.55389565,1.8190955,-1.6753821,-0.10685844,0.80424976,-0.553171,0.81813115,-1.1135867,-0.42072195,-0.46039903,1.0209237,-1.3063308,-1.1393852,1.2876018,-1.279526,-0.77289534,-0.7563832,-0.7467536,0.6392138,-1.5259601,0.3565498,0.38109952,1.0793177,-1.533859,0.05936086,0.91220105,-0.6727438,-0.6036495,-0.9560926,0.18614069,-0.5709497,-0.7261678,0.14691219,-0.24057724,0.62456155
275,0.044173013,0.65965015,-0.4619586,-0.6397484,-0.77451855,-1.411101,-1.4708292,-0.75832886,-1.2274057,0.24219663,-0.16807625,-0.76775986,-1.0749909,0.2526158,0.30984437,-1.2550497,0.99259716,0.46652108,-0.5923156,-0.98979515,-0.427429,0.4699997,0.5794411,-1.1475579,0.8485651,1.0772102,0.5340587,1.1722583,0.37296855,0.42332044,-0.5152021,-0.62818503,-1.1392053,-0.20828731,0.9398818,1.2277582,-0.9491471,0.21385741,1.0363904,0.28376886,-0.025841074,0.80785596,0.3088389,0.14643542,0.019817114,0.03254064,-0.4771085,0.79848063,1.7907513,1.1716772,-0.44662148,0.06993468,-0.29270515,-0.7919158,-0.11594077,-1.502687,-1.0052577,2.0105984,-0.4251253,-0.6174749,-0.582277,-0.38640207,-1.4126849,-0.9263004,0.61885357,0.5059261,-0.28795114,-0.98875153,-0.525849,-0.8240077,-1.4352195,-0.5420452,-0.29393518,1.1447983,-0.4753002,-0.6976272,0.9136434,1.138674,-0.1748235,-0.03496526,0.79752755,-0.8455865,-1.3224931,1.4456918,-1.8670393,-0.097803675,1.3035601,-2.3134196,-0.21306059,-1.0932336,1.0180953,-0.8135583,1.0860857,-0.88147724,1.447649,-1.9937788,-0.6530937,0.20177114,0.38834986,-0.27570945,-1.3494972,-0.8874852,0.06510643,0.7674744,-0.985072,-1.005772,0.45026958,-1.1359975,0.09039469,-0.8766272,-0.9961252,-0.6500505,-0.65728015,0.081120096,-0.22488748,0.50569767,-2.0682652,0.5472741,-0.002216179,-0.8678131,-0.6623396,0.29431874,0.23469755,0.6767342,-0.33012092,-0.061461035,-1.0862197,-0.7404019
276,0.16857961,-0.11633912,0.71963155,-0.3503015,0.5117182,-0.6441891,-0.46590853,0.5146406,1.2432309,1.9522933,-1.4956369,-1.2158295,0.8110424,-0.6816062,-0.06603513,0.47832415,1.5784724,-0.16778372,-0.18588412,0.7147916,0.104490235,0.0664292,0.5610954,-1.1841139,0.8740976,2.2793274,-0.77179945,-1.2325696,-1.2569416,0.29353857,0.47052824,-1.1984881,0.47987363,1.4923426,-1.5775954,0.5493936,0.048593566,0.1813078,0.7877181,1.1873035,0.12150364,0.74250877,1.743622,-1.7123384,-1.0112993,0.19553277,-0.6939395,-1.0259931,2.044313,-0.52981675,-0.29831874,-0.5040859,0.801824,-0.96682966,-0.47457364,-0.35158235,-0.49481195,-1.7034999,0.113788575,-1.627798,1.1951538,0.13028255,-0.2740866,0.19943702,0.039942086,0.7524488,-0.25636876,0.6217629,-0.896414,1.0648489,-1.1500173,-0.4386293,0.15185462,-0.6347547,0.24583724,-0.7409339,0.8074269,0.9131163,0.7745115,1.317866,0.5753862,0.25293916,-0.978768,0.75723857,-1.1153792,1.6713159,0.82542634,-0.82035077,0.002367407,-0.47759488,1.2989751,-0.024238542,1.0392742,-0.024795953,1.2014492,-1.3645716,0.278672,1.0242368,-0.38412824,-0.056530796,-0.0752677,0.47784147,-0.5955912,2.4210875,0.07374774,-0.67487276,0.8994331,-1.1006747,-0.28624764,-0.12076026,0.25891194,0.6968516,-1.9982953,1.2102013,-0.49357018,2.416483,-0.56484616,-0.81640524,0.4035885,-0.82281077,0.7026873,-1.6322615,-0.53998,-0.24101076,-1.8732346,-0.16707614,1.7651148,1.5659482
277,-2.979754,-1.5632297,-1.0557768,0.93548256,-0.20916721,-0.25319833,3.4289744,2.8380718,4.7584624,0.43094605,-4.61181,2.157015,3.2671716,-2.417187,-1.7660971,1.2233806,-1.259925,-1.7894013,1.1707479,2.8486888,2.0129776,-2.894759,-2.1020136,3.0302043,0.31153503,0.1272343,-0.98957956,-1.4610257,0.6129049,0.86665946,-1.2857153,1.7377998,1.2391515,1.5024608,1.9699681,-2.503789,0.62098837,-1.4882491,-2.5381649,-0.38681954,-2.2933114,-1.7998283,-0.075127006,1.1957089,0.18449423,-2.1887116,1.7759259,-3.7068567,-1.549467,-1.5613798,3.0643754,-0.12025091,2.445219,-0.2718143,-1.2511375,3.5661986,-1.6503342,-3.20171,-0.50396377,1.0405549,0.78073806,-0.07788489,2.5412889,1.1578376,-0.39130804,-1.1678178,0.13861988,1.525419,-1.3383471,2.5718951,-0.6663267,0.27495396,-0.29472035,-0.92671955,3.118569,-0.7161827,-0.002958463,-2.6791573,2.0585546,0.8873334,1.5482074,1.187589,3.0918412,-2.3616424,1.7070432,1.7747709,-3.1921673,1.3658879,-0.11746393,1.7386725,-0.93420786,0.40189907,-0.6253978,1.7954628,-0.11745602,1.8931652,3.0428998,2.9217892,1.0113754,-1.9490957,1.308789,2.915023,-0.5620123,0.42380834,-0.7058464,-1.931212,2.6612597,1.4971316,0.30452812,2.2478595,0.7561263,1.8063673,-0.915104,-1.1897784,1.7592422,-1.7599404,4.259917,2.2110116,2.44982,1.2313619,2.434822,-0.99525684,0.69106716,1.1877594,0.10408718,0.04429222,1.3036034,1.085465
278,-2.0685935,-0.43414396,-1.756096,3.4758134,-1.2245268,2.053475,3.161307,0.41229236,0.24674326,1.4602802,-0.050594427,1.4482044,1.837776,-2.1411307,-2.3077412,0.26264063,1.8476571,-1.8920065,1.4297332,-0.46465614,-0.64074135,-1.2118546,-1.5759679,0.98849905,1.6100252,0.97914296,-0.91054845,-3.887009,-2.0482605,0.15524697,0.33106798,-0.29212797,0.24589916,2.3819752,1.4306532,3.2826307,-0.8514937,0.39069894,-5.137296,0.7399453,-3.1555266,1.2357855,1.7399249,-1.2175173,-0.8030218,-2.6984777,0.83369046,-5.508182,0.31371096,-1.7884918,0.44602564,-3.6919048,0.8013293,-2.9523423,-2.1947176,-0.6396996,2.489441,-0.62518746,-1.3973986,-1.306957,2.9997342,0.63069373,2.4749572,1.6497848,-0.055249035,-2.6582017,-0.8420181,0.547466,0.37361345,1.7757843,-0.14851168,2.022786,0.076949716,-0.14226937,4.0744925,-2.7103076,1.166757,2.1695194,0.072004296,-0.40067744,1.5371382,1.2372772,2.0879328,0.5160359,0.67791754,3.5433996,0.66365397,-0.68808806,-0.7953506,-0.6784681,-0.4299544,-1.4838096,-1.5902038,-1.3809745,-0.93403524,-0.94641465,2.4859989,2.0828452,0.43167347,-0.4686129,-0.67748857,-0.61555475,0.31587794,-2.1984978,-1.2583939,-2.9509218,-2.8577824,-0.69876546,0.06319463,-1.4023553,-1.6202351,-0.55307066,-2.3971531,-0.7474202,-0.34628496,0.69876033,1.4494168,2.0768824,0.7295246,-0.8033267,-0.67848134,-2.5014017,2.6546614,-1.1775928,-1.7257447,-2.4376419,1.6177858,1.1298052
