,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561,9.5376745e-05,4.3459237e-05,1.9744039e-05,6.345287e-05,8.484349e-06,2.339296e-05,7.195398e-05,1.8365681e-05,-3.7480146e-05,2.2821128e-05,-2.7500093e-05,3.4246594e-05,-4.856661e-05,-5.0444156e-05,-9.858608e-05,-1.9207597e-05,-2.5860965e-05,-0.00010514725,-4.4478104e-05,4.5776367e-05,4.7958456e-05,1.4279969e-05,-7.0407987e-07,-3.0320138e-05,3.1804666e-06,7.1041286e-06,2.9183924e-05,-8.431077e-05,1.0471791e-05,2.9597431e-06,9.242212e-06,-3.0353665e-05,-7.507764e-05,-4.9333088e-05,6.77295e-05,2.522394e-05,3.6495738e-05,1.9542873e-05,5.4676086e-05,4.018424e-05,-2.4615787e-05,-3.2929704e-05,-5.0146133e-05,-4.481338e-05,8.751033e-05,-1.5912927e-05,-1.32620335e-05,-1.6739592e-05,-1.8617138e-05,2.2981316e-05,6.784033e-05,-9.601237e-06,0.00013367832,-1.911819e-05,-3.0435622e-05,1.1432916e-05,-3.597699e-05,5.3308904e-05,1.6348436e-05,3.9210543e-05,-7.60695e-05,4.486367e-05,-0.00031462347,3.4971163e-05,-2.912432e-05,-5.73555e-06,5.930662e-06,4.4660643e-05,-4.149787e-05,3.5628676e-05,-2.552569e-05,-1.8007122e-05,2.6069582e-05,-4.2710453e-05,-3.3013523e-05,2.295943e-06,-3.030058e-05,-9.588897e-06,7.423945e-05,4.5549124e-05,-2.637133e-05,6.727129e-05,4.7683716e-05,0.00011204835,-5.5413693e-06,4.9781054e-05,-7.792562e-05,3.784336e-05,-6.493181e-05,2.460368e-05,7.012114e-05,-2.8749928e-05,-6.924663e-05,3.481563e-05,6.3654035e-05,1.5804544e-05,-8.34465e-07,7.15442e-06,-6.107241e-05,6.89961e-05,-9.105913e-05,3.0627474e-05,-2.9958785e-05,3.7614256e-05,-2.4203211e-05,1.8067658e-06,3.349036e-06,-2.8731301e-05,-1.7710961e-05,-4.791282e-05,1.564622e-05,-2.2946857e-05,-1.1838973e-05,2.4365261e-05,-1.6016886e-05,8.01757e-05,-1.1307187e-05,-3.9465725e-05,-3.349036e-05,-5.4914504e-05,3.2465905e-05,-5.5972487e-06,-8.653663e-05,-9.018928e-06,-2.8504059e-05,3.94471e-05,1.643505e-05,2.0640902e-05
562,6.80536e-05,1.8572435e-05,-2.918765e-05,2.0105392e-05,-2.3312867e-05,1.8655322e-05,5.7667494e-05,3.2369047e-05,9.492971e-06,-1.2665987e-07,-3.2559037e-06,3.178371e-05,-2.8790906e-05,-5.3718686e-05,-8.27536e-05,2.6272377e-05,-5.539693e-05,-6.334018e-05,-1.7711893e-05,1.1824071e-05,4.1893683e-05,-5.8282167e-06,-2.010353e-05,-3.775023e-05,-4.019309e-05,-1.970306e-05,1.0939315e-05,-4.1153282e-05,2.5480986e-05,1.3187528e-05,-2.1454412e-05,-3.2305717e-05,-5.379878e-05,-6.565824e-06,6.605871e-05,-4.4703484e-08,1.4141202e-05,3.7062913e-05,3.849715e-05,4.4029206e-05,-1.9532163e-06,-4.4225715e-05,-6.6801906e-05,-5.1028095e-05,7.926766e-05,1.6371487e-05,-6.761402e-06,-8.601695e-06,3.549084e-05,4.704483e-05,5.392637e-05,3.0167866e-06,0.00013438426,-1.5106052e-05,-1.1496246e-05,-3.8839877e-05,-5.2789226e-05,3.203377e-05,-1.4465302e-05,1.3673678e-05,-4.5655295e-05,2.2090971e-05,-0.0002722807,2.0327047e-05,-1.8842518e-05,4.312489e-06,-2.2094697e-05,2.0183623e-05,-3.599748e-05,4.6527013e-05,-1.9744039e-07,-1.6220845e-05,1.8522143e-05,-2.5939196e-05,-2.5290996e-05,-5.8475416e-06,-3.9613806e-05,1.6905367e-05,2.24635e-05,5.2677467e-05,4.7273934e-06,4.8317015e-05,-1.7173588e-06,7.227063e-05,-3.1534582e-06,6.854534e-06,-7.992424e-05,5.7962257e-05,-5.558692e-05,2.8662384e-05,7.65156e-05,-4.567299e-05,-2.2542663e-05,1.800619e-05,5.9211627e-05,1.8093735e-05,2.088584e-05,-7.959083e-06,-4.2423606e-05,8.788705e-05,-6.340537e-05,1.2570992e-05,-1.4156103e-07,9.022653e-06,-4.90658e-05,-1.4659017e-05,2.0015985e-05,-4.4712797e-05,-5.7667494e-06,-4.4388697e-05,2.3022294e-06,9.769574e-07,-2.3161992e-05,2.437178e-05,-1.4747959e-05,2.5741756e-05,-1.3867393e-06,-5.6618825e-05,-3.2262877e-05,-5.0252303e-05,5.8099627e-05,-9.1046095e-06,-6.0118735e-05,-3.4585595e-05,-4.2111613e-05,5.1802024e-05,3.56948e-05,2.0048581e-05
563,6.341934e-05,1.4115125e-05,-2.7287751e-05,1.8566847e-05,-2.9858202e-05,1.845695e-05,6.1098486e-05,3.3749267e-05,1.27423555e-05,-2.9876828e-06,-3.2484531e-06,2.9517338e-05,-2.5140122e-05,-6.131828e-05,-8.821115e-05,2.7221395e-05,-5.834177e-05,-5.998183e-05,-1.4677644e-05,7.741153e-06,4.3246895e-05,-9.989366e-06,-2.5086105e-05,-3.8724393e-05,-4.1696243e-05,-2.0969659e-05,8.00658e-06,-3.7021935e-05,3.0092895e-05,1.025293e-05,-2.0202948e-05,-3.6150217e-05,-6.1893836e-05,-2.4577603e-06,6.704498e-05,-6.273389e-06,9.551644e-06,3.9270148e-05,4.724972e-05,4.1262712e-05,-5.7558063e-06,-4.7598034e-05,-7.03726e-05,-5.300343e-05,7.843599e-05,1.6700127e-05,-1.46739185e-05,-6.2845647e-06,3.5963953e-05,5.020015e-05,4.9534254e-05,3.841007e-06,0.00014536642,-1.0576099e-05,-7.6144934e-06,-3.7498772e-05,-5.959347e-05,2.7514994e-05,-1.9615516e-05,1.07791275e-05,-4.5920722e-05,2.1474436e-05,-0.00027832738,1.9168481e-05,-2.0600855e-05,4.590489e-06,-1.9293278e-05,2.0595267e-05,-3.3345073e-05,4.7683716e-05,6.4074993e-06,-1.9375235e-05,1.6458333e-05,-2.5874935e-05,-3.1277537e-05,-8.183066e-06,-3.679283e-05,1.0624528e-05,2.2647902e-05,5.513802e-05,1.2636185e-05,5.506724e-05,-4.924834e-06,8.267537e-05,-2.766028e-06,-5.9604645e-08,-8.1447884e-05,5.7048164e-05,-5.720742e-05,3.1303614e-05,7.794425e-05,-4.4771936e-05,-2.349075e-05,2.4734065e-05,5.776435e-05,2.5544316e-05,2.1327287e-05,-1.1790544e-05,-4.3127686e-05,9.383634e-05,-5.9677288e-05,1.3045967e-05,4.8689544e-06,2.3022294e-06,-4.984811e-05,-1.8354505e-05,2.2847205e-05,-4.71659e-05,-6.020069e-06,-4.854612e-05,-4.209578e-06,-2.6691705e-06,-2.5689602e-05,2.6579015e-05,-1.3261102e-05,2.4925917e-05,1.5636906e-06,-5.972013e-05,-3.8495287e-05,-4.9829483e-05,6.462261e-05,-6.7427754e-06,-5.527027e-05,-3.7498772e-05,-4.637707e-05,5.644746e-05,3.435649e-05,2.2713095e-05
564,6.6652894e-05,1.7523766e-05,-2.7213246e-05,1.9945204e-05,-2.5492162e-05,1.903018e-05,5.8962032e-05,3.2844022e-05,1.0873191e-05,-1.6149133e-06,-3.2633543e-06,2.9979274e-05,-2.7287751e-05,-5.6646764e-05,-8.564815e-05,2.640998e-05,-5.6289136e-05,-6.170105e-05,-1.5297905e-05,1.0460615e-05,4.198961e-05,-7.0380047e-06,-2.24635e-05,-3.7973747e-05,-4.0717423e-05,-2.1215528e-05,9.481795e-06,-3.9499253e-05,2.6121736e-05,1.1306256e-05,-2.1677231e-05,-3.413856e-05,-5.633384e-05,-5.030073e-06,6.6244975e-05,-2.4400651e-06,1.2692995e-05,3.9115548e-05,4.2669475e-05,4.1826162e-05,-3.1478703e-06,-4.5894645e-05,-6.858818e-05,-5.1621813e-05,7.801689e-05,1.6439823e-05,-9.432435e-06,-7.085502e-06,3.629923e-05,4.8978254e-05,5.260296e-05,3.1376258e-06,0.00013923645,-1.3120472e-05,-1.006946e-05,-3.863126e-05,-5.553104e-05,3.0472875e-05,-1.630187e-05,1.2341887e-05,-4.5995228e-05,2.1683052e-05,-0.00027562148,2.0233914e-05,-1.9729137e-05,4.6691857e-06,-2.110377e-05,2.0410866e-05,-3.4224242e-05,4.6614558e-05,2.1383166e-06,-1.8489547e-05,1.7877668e-05,-2.5338493e-05,-2.7853996e-05,-6.917864e-06,-3.8809143e-05,1.4968216e-05,2.2940338e-05,5.5508688e-05,7.1190298e-06,5.1204115e-05,-3.5837293e-06,7.879455e-05,-3.87989e-06,4.965812e-06,-8.012168e-05,5.738251e-05,-5.670078e-05,3.0465424e-05,7.652864e-05,-4.4611283e-05,-2.2086315e-05,2.0485371e-05,5.82505e-05,2.0582229e-05,1.9947067e-05,-9.102747e-06,-4.2330474e-05,8.983165e-05,-6.3161366e-05,1.2405217e-05,2.1755695e-06,6.6049397e-06,-4.991144e-05,-1.5813857e-05,2.168119e-05,-4.5776367e-05,-5.624257e-06,-4.4796616e-05,5.848706e-07,-1.6950071e-07,-2.3804605e-05,2.6060734e-05,-1.4015939e-05,2.6207417e-05,-1.1362135e-06,-5.7449564e-05,-3.4460798e-05,-4.9682334e-05,6.0781837e-05,-7.9758465e-06,-5.789101e-05,-3.5788864e-05,-4.520826e-05,5.384907e-05,3.4330413e-05,2.1333806e-05
565,6.358512e-05,1.5655532e-05,-2.6095659e-05,1.8976629e-05,-2.7855858e-05,1.868885e-05,5.9764832e-05,3.3416785e-05,1.1890195e-05,-2.8274953e-06,-3.3676624e-06,2.843677e-05,-2.4851412e-05,-5.9885904e-05,-8.76151e-05,2.649217e-05,-5.6795776e-05,-5.9822574e-05,-1.3651326e-05,8.653849e-06,4.267413e-05,-9.054318e-06,-2.431497e-05,-3.8895756e-05,-4.1360967e-05,-2.2731721e-05,8.1518665e-06,-3.779307e-05,2.7667731e-05,9.909272e-06,-2.0996667e-05,-3.6459416e-05,-5.9250742e-05,-2.4028122e-06,6.545428e-05,-4.9993396e-06,1.0306016e-05,4.017912e-05,4.665926e-05,4.016375e-05,-4.345551e-06,-4.7923997e-05,-6.957911e-05,-5.294662e-05,7.70716e-05,1.5959493e-05,-1.3384968e-05,-5.4407865e-06,3.677793e-05,5.045347e-05,5.0668605e-05,3.527617e-06,0.00014295802,-1.1198223e-05,-8.2701445e-06,-3.7409365e-05,-5.82207e-05,2.8468668e-05,-1.9269064e-05,1.14087015e-05,-4.5583583e-05,2.127327e-05,-0.0002782367,1.92374e-05,-2.0124018e-05,4.339963e-06,-1.9587576e-05,2.0051375e-05,-3.360212e-05,4.6571717e-05,5.044043e-06,-2.117455e-05,1.695007e-05,-2.5326386e-05,-2.9437244e-05,-7.973518e-06,-3.867317e-05,1.2304634e-05,2.2644177e-05,5.6281686e-05,1.0598451e-05,5.4117292e-05,-5.569309e-06,8.337945e-05,-4.0605664e-06,1.9222498e-06,-7.998943e-05,5.6330115e-05,-5.6881458e-05,3.147684e-05,7.751398e-05,-4.3900684e-05,-2.218131e-05,2.2509135e-05,5.7525933e-05,2.2986904e-05,2.1105632e-05,-1.0192394e-05,-4.1902065e-05,9.225309e-05,-6.185379e-05,1.2617558e-05,4.604459e-06,3.4980476e-06,-4.9956143e-05,-1.7952174e-05,2.271682e-05,-4.6618283e-05,-5.453825e-06,-4.682876e-05,-2.3655593e-06,-1.1762604e-06,-2.480112e-05,2.701627e-05,-1.2861565e-05,2.5652349e-05,-2.0861626e-07,-5.8667734e-05,-3.716722e-05,-4.8717484e-05,6.376952e-05,-7.1246177e-06,-5.5218115e-05,-3.7029386e-05,-4.5499764e-05,5.5894256e-05,3.384985e-05,2.3734756e-05
566,6.739609e-05,1.7298386e-05,-2.8893352e-05,1.9554049e-05,-2.480112e-05,1.8062536e-05,5.904585e-05,3.24836e-05,9.312294e-06,-1.2367964e-06,-2.540648e-06,3.1188596e-05,-2.7690083e-05,-5.5147335e-05,-8.429214e-05,2.5743619e-05,-5.6294724e-05,-6.227195e-05,-1.6488135e-05,1.08890235e-05,4.196912e-05,-6.057322e-06,-2.1373853e-05,-3.723055e-05,-4.036445e-05,-2.0228326e-05,1.1011958e-05,-4.0005893e-05,2.630055e-05,1.230184e-05,-2.1489104e-05,-3.3076853e-05,-5.5113807e-05,-6.1662868e-06,6.672647e-05,-1.4454126e-06,1.3315119e-05,3.810227e-05,4.0389597e-05,4.288787e-05,-1.963228e-06,-4.5177527e-05,-6.804988e-05,-5.089538e-05,7.841829e-05,1.6608625e-05,-9.376556e-06,-7.990748e-06,3.5677105e-05,4.7804788e-05,5.308073e-05,3.26382e-06,0.00013716891,-1.3899058e-05,-1.0501593e-05,-3.9149076e-05,-5.426444e-05,3.0558556e-05,-1.504831e-05,1.2658536e-05,-4.5336783e-05,2.1947548e-05,-0.00027412048,2.009701e-05,-2.021715e-05,4.8070215e-06,-2.129376e-05,2.0621344e-05,-3.5606325e-05,4.6255067e-05,1.1995435e-06,-1.6994774e-05,1.7561018e-05,-2.6007183e-05,-2.6967376e-05,-6.3218176e-06,-3.8874336e-05,1.4729798e-05,2.2664666e-05,5.3290278e-05,6.4633787e-06,5.0086528e-05,-2.9839575e-06,7.475447e-05,-2.9597431e-06,5.438924e-06,-8.051656e-05,5.7425816e-05,-5.6324527e-05,2.9355288e-05,7.6878816e-05,-4.5896973e-05,-2.2646971e-05,2.0715408e-05,5.914271e-05,2.001971e-05,2.0727515e-05,-8.685514e-06,-4.2086467e-05,8.955225e-05,-6.309524e-05,1.2220815e-05,8.530915e-07,7.662922e-06,-4.9795955e-05,-1.5318394e-05,2.0872802e-05,-4.524365e-05,-6.193295e-06,-4.5068562e-05,1.1958182e-06,8.819625e-07,-2.4057925e-05,2.5302637e-05,-1.4615711e-05,2.5000423e-05,-4.3120235e-07,-5.708821e-05,-3.301166e-05,-5.0162897e-05,5.9626997e-05,-8.581206e-06,-5.8962032e-05,-3.5256147e-05,-4.3290667e-05,5.3141266e-05,3.5316683e-05,2.0626001e-05
567,6.7513436e-05,1.806207e-05,-2.8762966e-05,1.9744039e-05,-2.4650246e-05,1.8127263e-05,5.8908015e-05,3.2675453e-05,9.673648e-06,-1.5795231e-06,-2.644956e-06,3.035483e-05,-2.7559698e-05,-5.5786222e-05,-8.5581094e-05,2.6111258e-05,-5.6086108e-05,-6.2429346e-05,-1.5743077e-05,1.1000782e-05,4.2079017e-05,-6.216578e-06,-2.1800399e-05,-3.755279e-05,-4.094653e-05,-2.1778047e-05,1.0755844e-05,-3.9123e-05,2.5644898e-05,1.1187047e-05,-2.2347784e-05,-3.413111e-05,-5.5028126e-05,-5.4733828e-06,6.646756e-05,-1.5497208e-06,1.3411976e-05,3.904663e-05,4.0685758e-05,4.285015e-05,-1.6326085e-06,-4.5824796e-05,-6.8154186e-05,-5.1797833e-05,7.852446e-05,1.6293838e-05,-9.600073e-06,-7.3146075e-06,3.6345795e-05,4.879944e-05,5.3652562e-05,3.2684766e-06,0.0001387205,-1.3828278e-05,-1.0706484e-05,-3.8601458e-05,-5.451031e-05,3.0931085e-05,-1.5735626e-05,1.2336299e-05,-4.539918e-05,2.1841377e-05,-0.00027560157,2.0149164e-05,-2.0150095e-05,4.9006194e-06,-2.123788e-05,2.0487234e-05,-3.570132e-05,4.6445057e-05,1.3336539e-06,-1.8764287e-05,1.7467886e-05,-2.6145019e-05,-2.6810914e-05,-6.5718777e-06,-3.9530918e-05,1.5333295e-05,2.273731e-05,5.4491684e-05,5.9753656e-06,5.0578266e-05,-3.8668513e-06,7.856265e-05,-4.200265e-06,5.6177378e-06,-8.057617e-05,5.7505444e-05,-5.6499615e-05,2.9930845e-05,7.7441335e-05,-4.5522116e-05,-2.177339e-05,1.9730069e-05,5.901605e-05,1.9486994e-05,2.0734966e-05,-9.218231e-06,-4.1939318e-05,9.041652e-05,-6.4146705e-05,1.1917204e-05,1.437962e-06,7.748604e-06,-5.0373375e-05,-1.5910715e-05,2.1755695e-05,-4.558079e-05,-6.0824677e-06,-4.525669e-05,1.5050173e-06,1.065433e-06,-2.4056062e-05,2.5729649e-05,-1.4373567e-05,2.554804e-05,-1.417473e-06,-5.7252124e-05,-3.4121796e-05,-4.996918e-05,6.045401e-05,-8.529052e-06,-5.897507e-05,-3.5528094e-05,-4.3964945e-05,5.351007e-05,3.5590492e-05,2.1760352e-05
568,6.727129e-05,1.673773e-05,-2.8651208e-05,2.0492822e-05,-2.7509406e-05,1.9090716e-05,6.0344115e-05,3.3247285e-05,1.2611039e-05,-1.6596168e-06,-3.5315752e-06,3.1292904e-05,-2.8163195e-05,-5.856715e-05,-8.774549e-05,2.856506e-05,-5.8323145e-05,-6.264262e-05,-1.6873702e-05,1.0322779e-05,4.360918e-05,-8.321367e-06,-2.3098662e-05,-3.8240105e-05,-4.2121857e-05,-2.0701438e-05,9.129755e-06,-3.8746744e-05,2.784282e-05,1.1418015e-05,-2.1440443e-05,-3.444031e-05,-5.893968e-05,-4.774891e-06,6.819889e-05,-3.6284328e-06,1.1944212e-05,3.790483e-05,4.325807e-05,4.369719e-05,-4.6847854e-06,-4.5986846e-05,-6.9653615e-05,-5.252892e-05,8.0599915e-05,1.7731334e-05,-1.06580555e-05,-8.305535e-06,3.6284328e-05,4.9697235e-05,5.246885e-05,3.787456e-06,0.00014363043,-1.3150275e-05,-1.045689e-05,-3.8381666e-05,-5.686842e-05,3.0811876e-05,-1.7277896e-05,1.1730939e-05,-4.6874397e-05,2.1290034e-05,-0.00027673575,2.0403415e-05,-1.9036233e-05,4.7013164e-06,-2.1925196e-05,2.0438805e-05,-3.494881e-05,4.863739e-05,3.3266842e-06,-1.7800368e-05,1.8749386e-05,-2.5911257e-05,-2.894923e-05,-7.392373e-06,-3.7939288e-05,1.4737248e-05,2.2929162e-05,5.583279e-05,8.568168e-06,5.205348e-05,-2.8163195e-06,8.251704e-05,-2.8982759e-06,3.2559037e-06,-8.1779435e-05,5.885493e-05,-5.739741e-05,3.0497089e-05,7.770583e-05,-4.5729335e-05,-2.314616e-05,2.1208078e-05,5.820114e-05,2.2832304e-05,1.9690022e-05,-1.0402873e-05,-4.3824315e-05,9.216368e-05,-6.169174e-05,1.3241544e-05,2.4028122e-06,5.9381127e-06,-4.9803406e-05,-1.6346574e-05,2.2184104e-05,-4.6677887e-05,-6.4577907e-06,-4.6633184e-05,-1.0170043e-06,-1.9147992e-06,-2.4169683e-05,2.639182e-05,-1.4629215e-05,2.6762486e-05,-2.6077032e-07,-5.871989e-05,-3.6388636e-05,-5.115941e-05,6.207079e-05,-7.925555e-06,-5.9034675e-05,-3.656e-05,-4.663784e-05,5.4555014e-05,3.525801e-05,2.0111911e-05
569,6.8886206e-05,1.787208e-05,-2.8640032e-05,2.2418797e-05,-2.6863068e-05,2.0302366e-05,6.1014667e-05,3.2734126e-05,1.1458993e-05,-3.7252903e-08,-4.2021275e-06,3.3620046e-05,-2.9576942e-05,-5.7233498e-05,-8.6117536e-05,2.9689167e-05,-5.901046e-05,-6.508641e-05,-1.9572675e-05,1.116097e-05,4.3794513e-05,-8.9602545e-06,-2.0064414e-05,-3.7586316e-05,-4.1678548e-05,-1.5720725e-05,9.951182e-06,-4.1656196e-05,2.8144568e-05,1.3531186e-05,-2.0451378e-05,-3.2987446e-05,-5.915016e-05,-7.1059912e-06,6.941613e-05,-2.5220215e-06,1.1688098e-05,3.62657e-05,4.167296e-05,4.344387e-05,-5.601207e-06,-4.5409426e-05,-6.899424e-05,-5.257409e-05,8.118898e-05,1.8942636e-05,-8.404255e-06,-1.0874122e-05,3.3851713e-05,4.693307e-05,5.3049996e-05,4.6310015e-06,0.00013895519,-1.392886e-05,-1.05164945e-05,-3.8530678e-05,-5.596876e-05,3.1460077e-05,-1.6743317e-05,1.2887642e-05,-4.801061e-05,2.1018088e-05,-0.00027294143,2.1467917e-05,-1.7769635e-05,4.5290217e-06,-2.3193657e-05,2.0228326e-05,-3.6126003e-05,4.8287213e-05,1.9408762e-06,-1.5415251e-05,2.1412969e-05,-2.6634894e-05,-2.8528273e-05,-7.656403e-06,-3.7435442e-05,1.417473e-05,2.3078173e-05,5.327724e-05,8.773059e-06,5.06714e-05,1.1175871e-07,7.933192e-05,-2.3283064e-07,4.3548644e-06,-8.331984e-05,5.9608836e-05,-5.570799e-05,2.9180199e-05,7.7132136e-05,-4.744809e-05,-2.3720786e-05,2.380833e-05,5.8402307e-05,2.3530796e-05,2.0161271e-05,-8.670613e-06,-4.464574e-05,9.125844e-05,-6.021466e-05,1.4878809e-05,1.3038516e-07,7.1413815e-06,-4.7668815e-05,-1.4424324e-05,1.9360334e-05,-4.6351925e-05,-6.8265945e-06,-4.70113e-05,-3.46452e-07,-3.3862889e-06,-2.3469329e-05,2.6816968e-05,-1.6671605e-05,2.720952e-05,8.2235783e-07,-5.8479607e-05,-3.5826117e-05,-5.356595e-05,6.0915947e-05,-8.1490725e-06,-6.12773e-05,-3.5945326e-05,-4.4520013e-05,5.414337e-05,3.499817e-05,1.7720275e-05
570,6.509945e-05,1.752004e-05,-2.6792288e-05,2.0045787e-05,-2.5410205e-05,1.8894207e-05,5.894527e-05,3.2671727e-05,9.652227e-06,-1.7080456e-06,-3.5353005e-06,2.91646e-05,-2.5769696e-05,-5.7324767e-05,-8.551031e-05,2.6036752e-05,-5.5789948e-05,-6.14943e-05,-1.5035272e-05,9.8235905e-06,4.198961e-05,-8.1546605e-06,-2.16607e-05,-3.8340688e-05,-4.0492974e-05,-2.0254403e-05,9.811483e-06,-3.998354e-05,2.624467e-05,1.1251308e-05,-2.1169428e-05,-3.5360456e-05,-5.67995e-05,-4.085712e-06,6.517954e-05,-2.7492642e-06,1.1496246e-05,3.9808452e-05,4.339777e-05,4.0163286e-05,-3.1804666e-06,-4.728511e-05,-6.82082e-05,-5.2647665e-05,7.668184e-05,1.5758676e-05,-1.0434538e-05,-6.6049397e-06,3.5401434e-05,4.834868e-05,5.223602e-05,3.7576538e-06,0.00013663247,-1.2114644e-05,-8.881092e-06,-3.7353486e-05,-5.5884942e-05,2.9612333e-05,-1.7713755e-05,1.27106905e-05,-4.536286e-05,2.1331012e-05,-0.0002749507,1.9988045e-05,-1.9699335e-05,4.3041073e-06,-1.9941479e-05,1.9960105e-05,-3.500469e-05,4.532747e-05,2.7269125e-06,-2.0311214e-05,1.7929822e-05,-2.6135705e-05,-2.7384609e-05,-7.4836425e-06,-3.9473176e-05,1.276657e-05,2.2718683e-05,5.4083765e-05,8.627772e-06,5.223602e-05,-4.258007e-06,7.988978e-05,-3.5148114e-06,4.2505562e-06,-8.029863e-05,5.634129e-05,-5.5525452e-05,3.0172989e-05,7.72737e-05,-4.4715125e-05,-2.1689571e-05,2.232287e-05,5.827844e-05,2.0833686e-05,2.165325e-05,-8.3372e-06,-4.1378662e-05,9.066984e-05,-6.278418e-05,1.2896955e-05,2.6263297e-06,5.736947e-06,-4.8950315e-05,-1.6454607e-05,2.0831823e-05,-4.5746565e-05,-5.306676e-06,-4.6472996e-05,-1.8253922e-07,-1.9092113e-07,-2.4139881e-05,2.6639551e-05,-1.3989396e-05,2.5320798e-05,-6.565824e-07,-5.7745725e-05,-3.456697e-05,-4.960783e-05,6.194413e-05,-7.895753e-06,-5.7097524e-05,-3.6019832e-05,-4.3282285e-05,5.4920092e-05,3.436487e-05,2.3383647e-05
571,6.421469e-05,1.5765429e-05,-2.6438385e-05,1.8715858e-05,-2.7142465e-05,1.8184073e-05,5.993806e-05,3.307592e-05,1.0357238e-05,-2.739951e-06,-2.8647482e-06,2.882164e-05,-2.4974346e-05,-5.8669597e-05,-8.650124e-05,2.5484245e-05,-5.653687e-05,-6.002281e-05,-1.3763085e-05,8.720905e-06,4.1931868e-05,-8.103438e-06,-2.3659319e-05,-3.7984923e-05,-4.0668994e-05,-2.156198e-05,9.2489645e-06,-3.8199127e-05,2.751872e-05,1.0347925e-05,-2.1105865e-05,-3.56324e-05,-5.831383e-05,-3.4365803e-06,6.571412e-05,-4.2170286e-06,1.0832213e-05,4.032813e-05,4.5403838e-05,3.9949082e-05,-3.3904798e-06,-4.7535636e-05,-6.9286674e-05,-5.2074436e-05,7.646764e-05,1.5854253e-05,-1.3150275e-05,-5.7667494e-06,3.6021695e-05,4.9343333e-05,5.083531e-05,3.4908298e-06,0.00014072098,-1.1317432e-05,-8.035451e-06,-3.78713e-05,-5.744584e-05,2.810359e-05,-1.8035993e-05,1.157634e-05,-4.5098364e-05,2.1560118e-05,-0.00027734152,1.9377097e-05,-2.1066517e-05,4.6994537e-06,-1.9276515e-05,2.0507723e-05,-3.3915043e-05,4.57298e-05,4.198402e-06,-2.0100735e-05,1.6361475e-05,-2.5779009e-05,-2.931431e-05,-7.5362623e-06,-3.830623e-05,1.1518598e-05,2.2722408e-05,5.5110082e-05,1.00545585e-05,5.365163e-05,-5.416572e-06,8.057058e-05,-3.6861748e-06,2.566725e-06,-8.032657e-05,5.5987854e-05,-5.6616962e-05,3.0973926e-05,7.720478e-05,-4.448369e-05,-2.2215769e-05,2.3713335e-05,5.8197416e-05,2.2633001e-05,2.1599233e-05,-1.0134652e-05,-4.1542575e-05,9.1813505e-05,-6.213598e-05,1.2286007e-05,3.7662685e-06,4.0978193e-06,-4.9993396e-05,-1.7352402e-05,2.2120774e-05,-4.615262e-05,-5.6484714e-06,-4.6575442e-05,-1.5497208e-06,-3.1199306e-07,-2.5035813e-05,2.66321e-05,-1.3292767e-05,2.4776906e-05,2.4214387e-07,-5.8162957e-05,-3.565848e-05,-4.9117953e-05,6.3005835e-05,-7.342547e-06,-5.5618584e-05,-3.6548823e-05,-4.4642016e-05,5.5627897e-05,3.406126e-05,2.3565255e-05
