,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431,5.497411e-05,-0.0002683513,-8.120388e-05,0.00020680204,-0.0001229383,2.2288878e-05,-9.570457e-05,5.4035336e-06,5.050935e-05,-0.00021993555,-0.00010674074,0.00016107038,1.7656013e-05,-1.0423362e-05,-1.9744039e-05,4.890468e-05,-0.00013429299,-4.971493e-05,0.00010023266,0.000100031495,1.6144477e-05,0.00015596207,1.4215708e-05,-6.5365806e-05,0.000121036544,8.656457e-05,-0.0001950413,3.599748e-05,1.7870218e-05,7.34739e-05,5.8673322e-08,-3.5651028e-05,9.281561e-06,0.000109382905,0.00016030297,-6.800145e-05,7.767044e-05,0.000121198595,2.1453947e-05,-0.00012538675,5.1409937e-05,-0.00012863148,2.1049753e-05,3.3628196e-05,-5.3648837e-06,3.692496e-05,-4.563108e-05,2.2025779e-05,2.7325004e-06,-1.6178936e-05,-3.4295022e-05,0.00013924879,-6.612763e-05,2.2407621e-05,6.9927424e-05,-0.0001639612,0.00019606017,-8.544698e-05,-0.00015527941,-5.2604824e-05,3.5773963e-05,0.00017797947,2.2335676e-05,-0.0001900224,2.1211803e-05,3.3994205e-05,-3.7798658e-05,-0.00016630255,-7.328391e-05,-8.573197e-05,6.2659383e-06,0.00018361956,-2.27727e-05,6.45034e-05,-1.50464475e-05,8.197571e-05,0.000169429,-1.2591481e-06,-2.3830682e-05,6.789714e-05,0.00017173961,-2.3901463e-05,0.00017307699,-7.890444e-05,-0.0001810845,3.6690384e-05,0.00014520623,-4.6308152e-05,-0.000110888854,7.646717e-05,0.00013845041,-0.0002785502,8.082017e-06,-0.00010362454,-3.2703392e-05,2.617389e-05,0.00010745041,0.00010726042,4.969351e-05,-0.000113319606,-1.6923063e-05,-2.0120293e-05,-8.5897744e-05,-3.0148774e-05,0.00010849163,-8.701533e-05,8.274987e-05,2.4361536e-05,5.3127296e-05,-0.00016805716,6.721541e-05,-0.00012369361,-9.7967684e-05,0.00014884584,-7.0249196e-05,-2.6330352e-05,0.00010768976,3.4563243e-05,4.755333e-06,-0.00023654662,2.8058887e-05,0.00017190352,8.396804e-05,6.1068684e-05,2.8789975e-05,0.00012232363,-2.418086e-05,2.2597611e-05
432,4.8995018e-05,-0.00025961548,-7.619336e-05,0.00020052493,-0.00012020394,2.4698675e-05,-9.012781e-05,5.9455633e-06,5.0218776e-05,-0.00021490268,-9.960681e-05,0.00016054232,2.2750348e-05,-1.1391938e-05,-1.763925e-05,4.950771e-05,-0.00012498163,-5.642511e-05,9.832159e-05,9.3989074e-05,2.0095147e-05,0.00014938414,1.7948449e-05,-6.0915947e-05,0.000117692165,8.902326e-05,-0.00019057095,3.559515e-05,1.603365e-05,7.1772374e-05,-2.6696362e-06,-3.4105033e-05,9.600073e-06,0.00010520127,0.00015058648,-6.450713e-05,7.4717216e-05,0.00011858158,1.9123778e-05,-0.00012151478,5.4617878e-05,-0.0001274813,2.1988526e-05,2.96738e-05,-3.9394945e-06,3.081793e-05,-4.6063215e-05,2.3739412e-05,9.2200935e-07,-1.5050173e-05,-3.5113655e-05,0.00013993843,-6.448105e-05,1.866743e-05,7.085502e-05,-0.00016216934,0.00019030832,-8.410588e-05,-0.00015140325,-5.5387616e-05,3.308244e-05,0.00017165765,2.3320434e-05,-0.00017879065,1.8704683e-05,3.4856144e-05,-4.1654333e-05,-0.00015716814,-6.9055706e-05,-7.802248e-05,4.8428774e-06,0.0001773294,-2.193451e-05,6.696489e-05,-1.5892088e-05,8.07906e-05,0.00016240217,-1.5646219e-06,-2.4320558e-05,6.59544e-05,0.00016850606,-2.4877489e-05,0.00016847625,-7.996149e-05,-0.00017750263,3.8001686e-05,0.00013704412,-4.1583553e-05,-0.000113079324,7.348135e-05,0.00013036467,-0.00026982883,7.2279945e-06,-9.985175e-05,-3.570784e-05,2.4678186e-05,0.00010391325,0.00010091625,4.3625012e-05,-0.00010569021,-1.6094185e-05,-1.8902123e-05,-8.234382e-05,-2.6945025e-05,0.00010825321,-8.454919e-05,8.049607e-05,2.3875386e-05,4.8604794e-05,-0.00016104244,6.369129e-05,-0.0001252126,-9.701401e-05,0.00014259294,-6.961636e-05,-2.5428832e-05,0.00010658894,3.5606325e-05,3.4216791e-06,-0.00022425316,2.7973205e-05,0.00016671233,7.917173e-05,6.0305e-05,2.8579496e-05,0.00011538342,-2.2042543e-05,2.2609718e-05
433,6.936118e-05,-0.00029964373,-8.3159655e-05,0.00023931637,-0.00010837987,3.895769e-05,-0.00012536347,1.490768e-05,4.351046e-05,-0.00024053082,-0.0001472123,0.00017664814,-6.3162297e-06,-6.5378845e-06,-2.6736408e-05,4.2306958e-05,-0.0001440756,-6.925501e-05,0.00010011904,0.00012646988,-4.3576583e-06,0.00018571876,2.3633242e-05,-8.768588e-05,0.00014050491,0.00010118261,-0.00022827834,4.2140484e-05,9.380281e-06,8.515082e-05,1.9818544e-06,-2.7656555e-05,1.809746e-05,0.00014226139,0.00017070118,-7.922202e-05,0.000111234374,0.00012716092,1.5292317e-05,-0.00013698824,5.1229028e-05,-0.00015030336,3.4397468e-05,3.77167e-05,-3.2512937e-05,5.8006844e-05,-4.222989e-05,1.6564503e-05,3.6712736e-06,-2.8762966e-05,-3.7372112e-05,0.0001467606,-8.112937e-05,6.9327652e-06,6.541237e-05,-0.00017084181,0.00022312813,-7.2836876e-05,-0.00015732087,-3.8739294e-05,5.2359886e-05,0.00020776689,2.7074013e-05,-0.00022593979,2.797693e-05,1.8754043e-05,-2.4624169e-05,-0.00019088946,-7.916987e-05,-0.00011737645,-8.810312e-06,0.00020528119,-1.924485e-05,5.6231394e-05,-2.5752932e-05,0.00010317634,0.00018409546,-2.4735928e-06,-2.3178756e-05,8.125417e-05,0.00015797466,-3.7323684e-05,0.00018570572,-9.113457e-05,-0.00018437952,5.5927783e-05,0.00018172897,-5.639717e-05,-0.00011110678,8.6862594e-05,0.00017050467,-0.00028673094,-1.8011779e-06,-0.00012838468,-3.0057505e-05,3.1409785e-05,0.000121142715,0.000137344,6.403588e-05,-0.00015670434,-3.333669e-05,1.2554228e-06,-0.00010780245,-3.353879e-05,0.00013167784,-8.18111e-05,8.862093e-05,3.9812177e-05,5.695317e-05,-0.00018926896,8.846447e-05,-0.0001188349,-8.690171e-05,0.0001575402,-6.988691e-05,-1.7371029e-05,8.2117505e-05,4.4023618e-05,-1.644902e-05,-0.00027516112,-6.508082e-06,0.00018535182,9.429455e-05,6.049499e-05,4.2167492e-05,0.0001440458,-4.1099265e-05,2.5874935e-05
434,5.0773844e-05,-0.00025708787,-7.1525574e-05,0.00019974262,-0.00011667982,2.4673063e-05,-9.2552975e-05,3.6703423e-06,4.7110952e-05,-0.0002103746,-9.953976e-05,0.00015717326,2.1200627e-05,-1.8145889e-05,-1.5649945e-05,4.8413873e-05,-0.00012449734,-5.6927092e-05,9.654835e-05,9.208545e-05,1.4880672e-05,0.0001490023,2.0777807e-05,-6.1014667e-05,0.00011667423,8.78945e-05,-0.0001874147,3.3397228e-05,1.3496727e-05,7.133838e-05,-1.2344681e-06,-3.387034e-05,8.279458e-06,0.00010563061,0.00014705025,-6.41942e-05,7.439405e-05,0.00011143088,2.1908432e-05,-0.00011753058,5.2971533e-05,-0.00013114978,2.3270026e-05,3.0146446e-05,-7.3392875e-06,2.9581832e-05,-4.568696e-05,2.3081899e-05,3.7495047e-06,-1.11199915e-05,-3.6408193e-05,0.00013589556,-6.432459e-05,1.4860183e-05,6.9174916e-05,-0.00015754625,0.00018690154,-7.8421086e-05,-0.00015013292,-5.4309145e-05,3.2663345e-05,0.00016997755,2.3484929e-05,-0.00017734896,1.7944723e-05,3.2654963e-05,-4.3170527e-05,-0.00015718676,-6.829575e-05,-7.9054385e-05,2.6486814e-06,0.00017183926,-2.3692846e-05,6.709527e-05,-1.456961e-05,7.813843e-05,0.00016076863,-9.49949e-07,-2.3035333e-05,6.384589e-05,0.00016411766,-2.0828098e-05,0.00016051903,-7.975567e-05,-0.00017588213,3.838539e-05,0.00013351068,-3.8966537e-05,-0.000108079985,7.347204e-05,0.00012923963,-0.00026308326,5.24614e-06,-9.9875964e-05,-3.4401193e-05,2.6028603e-05,0.000103544444,9.999424e-05,4.204735e-05,-0.00010482222,-1.9123778e-05,-1.4554709e-05,-7.567182e-05,-2.4463981e-05,0.00010622293,-8.132681e-05,7.9758465e-05,2.514571e-05,4.5986846e-05,-0.00015802495,6.0625374e-05,-0.000121199526,-9.52743e-05,0.0001413743,-6.7816116e-05,-2.431497e-05,0.000101657584,3.331341e-05,3.900379e-06,-0.00022463128,2.945587e-05,0.00016650185,7.491559e-05,5.9485435e-05,2.883654e-05,0.0001129061,-2.394244e-05,2.1445565e-05
435,6.0025603e-05,-0.000275217,-8.407608e-05,0.00020609796,-0.00012397766,2.4185982e-05,-9.485707e-05,6.5723434e-06,5.350262e-05,-0.00022778846,-0.00011024624,0.00016398402,1.6488135e-05,-8.398667e-06,-1.7475337e-05,4.740432e-05,-0.00014089979,-5.7647005e-05,0.00010300614,0.000104893,2.0011328e-05,0.00015873462,1.18725e-05,-6.85174e-05,0.00012475625,9.062141e-05,-0.00020184554,3.8281083e-05,2.2802502e-05,7.5906515e-05,-1.999084e-06,-3.4380704e-05,7.89389e-06,0.00010961201,0.00016630627,-6.7561865e-05,8.239038e-05,0.00012777373,1.6620383e-05,-0.00012683868,5.3375028e-05,-0.00012875069,1.745671e-05,3.3425633e-05,-2.6701018e-06,3.9550825e-05,-4.1373074e-05,2.3750588e-05,1.5515834e-06,-1.6693026e-05,-3.0992553e-05,0.00014096336,-6.687641e-05,2.6494265e-05,7.079914e-05,-0.00016551465,0.00020230934,-8.8214874e-05,-0.00015628152,-5.1956624e-05,3.4496188e-05,0.00018472597,2.1524145e-05,-0.0001933258,2.579391e-05,3.6042184e-05,-3.498979e-05,-0.00017152913,-7.49547e-05,-8.6806715e-05,9.622425e-06,0.00018991344,-2.1036714e-05,6.297603e-05,-1.3452023e-05,8.535152e-05,0.00017446931,-1.8961728e-06,-2.6313588e-05,7.100403e-05,0.00017153844,-2.3886561e-05,0.00017701834,-7.8977086e-05,-0.00018463656,3.815815e-05,0.00015046075,-4.7720503e-05,-0.0001143422,7.465854e-05,0.00014548562,-0.0002879817,1.0563061e-05,-0.00010674726,-3.0190684e-05,2.4590641e-05,0.000109024346,0.00011155382,5.3202733e-05,-0.00011924654,-1.4634803e-05,-2.3078173e-05,-9.1377646e-05,-3.1761825e-05,0.000106271356,-8.5722655e-05,8.477643e-05,2.1381304e-05,5.845446e-05,-0.00017169677,7.174909e-05,-0.00012676604,-0.00010140799,0.0001549921,-7.377891e-05,-2.3782253e-05,0.0001112679,3.660284e-05,6.152317e-06,-0.00024128519,3.0908734e-05,0.00017433427,8.577481e-05,6.233156e-05,2.744142e-05,0.00012463331,-2.5507063e-05,2.4137087e-05
436,5.4681674e-05,-0.0002694074,-6.904453e-05,0.00018888712,-0.00012017973,3.128685e-05,-9.0314075e-05,2.5797635e-07,4.4160523e-05,-0.00021810271,-0.0001001209,0.00016085524,2.5726855e-05,-2.8733164e-05,-7.905066e-06,5.5621844e-05,-0.0001325719,-9.140186e-05,9.945966e-05,9.266287e-05,1.453422e-05,0.00015513692,3.9296225e-05,-5.8831647e-05,0.00012968387,0.00010839105,-0.0001992248,2.893433e-05,5.8300793e-06,7.46781e-05,-7.74581e-06,-3.458932e-05,2.0619482e-06,0.00010424014,0.00014909077,-5.3111464e-05,7.713027e-05,0.00011365116,1.6065314e-05,-0.00011186395,5.5867247e-05,-0.00014344323,2.562441e-05,3.3277553e-05,-5.215872e-06,1.9247644e-05,-4.8212707e-05,2.2748485e-05,-1.9744039e-07,8.34465e-07,-3.175065e-05,0.00014378224,-6.762892e-05,7.826835e-06,6.955117e-05,-0.00016560033,0.00019803643,-7.303059e-05,-0.00015201047,-6.053038e-05,1.7767772e-05,0.00017331168,2.2410532e-05,-0.00016808044,2.5570393e-05,3.9848033e-05,-5.1761046e-05,-0.00016291812,-6.418675e-05,-8.150563e-05,-5.13345e-06,0.00017746352,-2.4724752e-05,6.689876e-05,-4.991889e-07,8.425745e-05,0.00017490704,5.5618584e-06,-2.4912879e-05,6.845966e-05,0.00017597899,-6.41495e-06,0.00017178059,-8.657854e-05,-0.0001869183,4.772097e-05,0.00013260543,-3.3236574e-05,-0.00011517666,7.581152e-05,0.00012288243,-0.00027512573,3.3881515e-06,-0.000104798004,-3.438536e-05,2.2381544e-05,9.9089e-05,0.000101411715,4.2922795e-05,-0.000110559165,-1.6755424e-05,-8.046627e-06,-7.0076436e-05,-1.5761703e-05,0.000108473,-7.202104e-05,8.201972e-05,1.8564984e-05,4.173629e-05,-0.00016240403,5.723536e-05,-0.00013807788,-0.000109855086,0.00014909543,-8.089747e-05,-2.2053719e-05,0.000112677924,3.7394464e-05,1.01123005e-05,-0.00023268163,5.253032e-05,0.00017519295,6.016344e-05,7.3455274e-05,2.7379952e-05,0.000102974474,-2.5126152e-05,1.9193627e-05
437,6.0625374e-05,-0.00027410313,-7.728115e-05,0.00021051988,-0.0001127515,2.7021859e-05,-0.000104496256,8.016825e-06,4.761573e-05,-0.000221394,-0.00011816993,0.00016254233,7.5045973e-06,1.559034e-06,-1.7471611e-05,4.3175183e-05,-0.00013472885,-6.362703e-05,9.857491e-05,0.00010811165,1.064688e-05,0.0001623286,1.8225983e-05,-7.004663e-05,0.00012211595,9.2905015e-05,-0.00020068139,3.702566e-05,1.9270927e-05,7.7356584e-05,1.1697412e-06,-3.119558e-05,1.3587996e-05,0.00011762977,0.00016173068,-6.860122e-05,8.843094e-05,0.000120727345,2.0518899e-05,-0.00013000518,5.1808078e-05,-0.00013241172,2.473779e-05,3.2970216e-05,-1.541851e-05,4.482607e-05,-3.9812177e-05,2.0064414e-05,-3.606081e-06,-2.354756e-05,-3.5977922e-05,0.0001414509,-7.0914626e-05,1.6704202e-05,6.6470355e-05,-0.00015961006,0.0002014786,-7.7892095e-05,-0.0001510121,-4.4913962e-05,4.3374486e-05,0.000185363,2.2634049e-05,-0.0001989156,2.5417656e-05,2.7147122e-05,-3.2141805e-05,-0.00017210282,-7.701479e-05,-9.3502924e-05,2.644956e-06,0.0001846673,-1.9539148e-05,6.077066e-05,-2.0753592e-05,8.739368e-05,0.00016877614,-1.6354024e-06,-2.2502616e-05,7.195771e-05,0.00015864521,-3.2261014e-05,0.00017121062,-8.102134e-05,-0.00017585605,4.0873885e-05,0.00015368871,-4.919246e-05,-0.0001094304,7.700734e-05,0.00014844164,-0.00027597276,5.1027164e-06,-0.0001093531,-3.1678937e-05,2.7667731e-05,0.00011112727,0.00011490844,5.482696e-05,-0.00012560561,-2.3087487e-05,-1.46422535e-05,-9.446964e-05,-3.0633062e-05,0.00011301041,-8.134544e-05,8.208677e-05,3.142655e-05,5.4957345e-05,-0.00016937964,7.5787306e-05,-0.000117537566,-9.066053e-05,0.00015009055,-6.818306e-05,-2.033636e-05,9.49949e-05,3.820099e-05,-4.665926e-06,-0.00024551526,1.0345131e-05,0.00017326139,8.5286796e-05,5.748123e-05,3.4728087e-05,0.00012731366,-2.8233044e-05,2.4775043e-05
438,5.907379e-05,-0.0002699513,-6.522611e-05,0.00020555407,-0.000111445785,2.7677044e-05,-0.00010716915,9.5181167e-07,3.8246624e-05,-0.00021263584,-0.00011263415,0.00016046129,1.1740252e-05,-1.4899299e-05,-9.741634e-06,5.1300973e-05,-0.00013019703,-7.482618e-05,9.316206e-05,0.00010086596,-7.133931e-07,0.00016203616,3.4190714e-05,-6.257184e-05,0.00012390688,0.000100664794,-0.00019217562,2.6382506e-05,3.889203e-06,7.4807554e-05,3.3015385e-07,-3.212318e-05,1.0833144e-05,0.00011673197,0.00014895853,-6.0405582e-05,8.304417e-05,0.00010545924,2.5954098e-05,-0.00012111617,5.1854877e-05,-0.0001410842,3.3630058e-05,3.363937e-05,-2.0468142e-05,3.152585e-05,-4.8767775e-05,1.5521422e-05,-1.2591481e-06,-9.149313e-06,-3.9291568e-05,0.00014087162,-7.276237e-05,-4.8801303e-07,6.4097345e-05,-0.00016142428,0.00019839406,-6.376207e-05,-0.0001503434,-5.0930306e-05,3.573764e-05,0.00017517619,2.7057366e-05,-0.0001843255,2.1710992e-05,3.1060074e-05,-4.9801543e-05,-0.00016748346,-6.872974e-05,-9.4877556e-05,-1.2401491e-05,0.00017437991,-2.4016947e-05,6.5406784e-05,-1.3712794e-05,8.055242e-05,0.00016964134,5.07012e-06,-1.9023195e-05,7.2006136e-05,0.000164181,-2.0176172e-05,0.000164859,-8.512568e-05,-0.00017824024,4.8726797e-05,0.00014144182,-4.0138606e-05,-0.00010538474,7.852912e-05,0.00013060495,-0.00026088953,7.6554716e-07,-0.000106741674,-3.47998e-05,2.8315932e-05,0.000105081126,0.00010691956,4.9976632e-05,-0.000116784126,-3.0887313e-05,-3.1683594e-06,-7.823482e-05,-1.6260892e-05,0.00011643022,-7.325411e-05,8.125231e-05,3.2013282e-05,3.865175e-05,-0.00016197748,6.651133e-05,-0.0001232829,-9.512901e-05,0.0001476286,-6.938074e-05,-1.9248575e-05,9.083934e-05,3.88138e-05,-2.766028e-06,-0.0002448447,2.381578e-05,0.00017595105,6.842241e-05,6.619096e-05,3.5395846e-05,0.00011507608,-2.9560179e-05,1.8426217e-05
439,5.1230192e-05,-0.00026042387,-8.1673265e-05,0.00020155683,-0.00012278743,2.9095914e-05,-8.7011606e-05,6.2836334e-06,5.070865e-05,-0.00021820888,-9.991974e-05,0.00016203383,2.3134053e-05,-1.5158206e-05,-2.8904527e-05,5.3354073e-05,-0.00012653507,-8.096732e-05,9.5779076e-05,9.641051e-05,1.8856488e-05,0.00014861021,2.2619963e-05,-6.1146915e-05,0.000117135234,9.077415e-05,-0.00019311998,3.6887825e-05,1.6700476e-05,7.811282e-05,-3.7192367e-06,-2.971664e-05,1.0985881e-05,0.000106179155,0.00015376322,-6.669387e-05,7.762574e-05,0.00012628362,2.0409003e-05,-0.000117511954,5.265628e-05,-0.00012322422,2.5294721e-05,2.6227906e-05,1.1031516e-06,3.184518e-05,-5.0831586e-05,2.1954998e-05,-7.783994e-06,-2.1252781e-05,-3.492739e-05,0.00013918872,-6.471202e-05,1.4413148e-05,6.791949e-05,-0.0001668781,0.00019049644,-8.4646046e-05,-0.00015505962,-5.4392964e-05,4.125852e-05,0.00017169677,2.393953e-05,-0.00018180162,2.0954758e-05,3.7318096e-05,-4.490465e-05,-0.0001557935,-6.902218e-05,-7.0752576e-05,4.749745e-06,0.00018088892,-2.4992973e-05,6.8533234e-05,-2.785772e-05,7.8670215e-05,0.00016417634,-3.7364662e-06,-2.3398548e-05,6.462261e-05,0.00017623231,-2.9597431e-05,0.00017886609,-7.6012686e-05,-0.00018147193,4.1048974e-05,0.00013716146,-3.5856385e-05,-0.00011701509,7.713772e-05,0.00013854727,-0.0002712123,1.164712e-05,-0.000104073435,-3.637653e-05,2.909638e-05,0.00010569766,9.927899e-05,4.0344894e-05,-0.00010110065,-1.678802e-05,-1.7564744e-05,-9.234622e-05,-2.4225563e-05,0.000114854425,-8.72463e-05,8.551031e-05,2.5937334e-05,3.6992133e-05,-0.00016518123,6.6287816e-05,-0.00012794882,-9.715557e-05,0.00014286442,-6.8459194e-05,-2.841279e-05,0.000105953775,3.6457554e-05,-7.2252005e-06,-0.00022303313,1.7728657e-05,0.00016831234,8.221157e-05,6.0021877e-05,2.4859793e-05,0.00011799857,-2.2148713e-05,2.0073727e-05
440,5.4057688e-05,-0.0002578348,-7.86148e-05,0.00020048767,-0.00011831708,2.7082395e-05,-8.6933374e-05,6.9774687e-06,5.5302866e-05,-0.00021626055,-0.00010242686,0.00015983777,1.7395243e-05,-6.2528998e-06,-2.3186207e-05,4.3904176e-05,-0.00012592226,-7.381383e-05,9.771064e-05,9.825826e-05,2.5597401e-05,0.0001461422,1.2718141e-05,-6.341562e-05,0.00011165626,8.5026026e-05,-0.00019126199,4.0993094e-05,2.996996e-05,7.826649e-05,-7.5949356e-07,-2.8643757e-05,1.0306016e-05,0.000103967264,0.0001577679,-6.9364905e-05,7.9681166e-05,0.0001258906,1.9827858e-05,-0.00012255879,5.263905e-05,-0.000121311285,1.8071383e-05,2.4843961e-05,1.6372651e-06,3.9601116e-05,-3.8530678e-05,2.4961308e-05,-7.333234e-06,-2.8122216e-05,-3.4755096e-05,0.00013674796,-6.2737614e-05,2.482161e-05,6.947294e-05,-0.00015380606,0.00018732995,-8.818135e-05,-0.00015242398,-4.805997e-05,4.3688342e-05,0.0001765266,1.9158702e-05,-0.00018566288,2.3502856e-05,3.0871015e-05,-3.508292e-05,-0.0001576487,-7.739104e-05,-6.940402e-05,1.5616417e-05,0.00017837714,-1.9095838e-05,6.588083e-05,-2.912432e-05,7.835496e-05,0.00015822891,-7.31647e-06,-2.4113804e-05,6.271526e-05,0.00016029552,-3.5781413e-05,0.00016833097,-7.2201714e-05,-0.0001744125,3.2670796e-05,0.00013773516,-4.114723e-05,-0.00011264905,7.111207e-05,0.00014737993,-0.00027402444,1.2052245e-05,-0.00010259822,-3.3655204e-05,2.8727576e-05,0.00010917708,0.00010260008,4.2626634e-05,-0.00010450557,-1.5436672e-05,-2.4110079e-05,-9.467825e-05,-3.1989068e-05,0.00010589883,-8.6672604e-05,7.99112e-05,2.7313828e-05,5.024206e-05,-0.00016198121,7.0892274e-05,-0.00011773128,-9.083934e-05,0.00014369003,-6.558746e-05,-2.3305416e-05,0.000103714876,3.4254044e-05,-5.150214e-06,-0.00022232346,1.2706965e-05,0.00016447902,8.7307766e-05,5.184114e-05,2.6911497e-05,0.000121155754,-2.3351982e-05,2.4513341e-05
441,6.251037e-05,-0.00027820654,-7.522479e-05,0.00021047518,-0.000117607415,2.8109644e-05,-0.00010441616,3.883615e-06,4.5850873e-05,-0.00022366643,-0.00011447817,0.00016403152,1.1913478e-05,-1.366809e-05,-1.5981495e-05,4.9503054e-05,-0.00014008395,-8.0757774e-05,9.9454075e-05,0.00010422245,3.6824495e-06,0.00016380288,2.6231632e-05,-6.782077e-05,0.00012541097,9.778142e-05,-0.00020180736,3.33637e-05,1.3589859e-05,7.94176e-05,-1.1418015e-06,-3.212318e-05,1.0481104e-05,0.00011723302,0.00016027596,-6.644428e-05,8.759368e-05,0.000116832554,2.3957342e-05,-0.00012239348,5.22146e-05,-0.00013907347,2.8677285e-05,3.3131335e-05,-1.5291385e-05,3.8243714e-05,-4.9050897e-05,1.8820167e-05,-1.2405217e-06,-1.2002885e-05,-3.7960708e-05,0.00014160364,-7.162243e-05,9.212643e-06,6.67721e-05,-0.00016712025,0.000202097,-7.252395e-05,-0.00015695766,-4.9993396e-05,4.165061e-05,0.00018407218,2.6280875e-05,-0.00019624922,2.3700297e-05,3.223587e-05,-4.2544678e-05,-0.00017321296,-7.067062e-05,-9.244867e-05,-2.861023e-06,0.0001842333,-2.6203692e-05,6.501656e-05,-1.92374e-05,8.326047e-05,0.00017597154,6.891787e-07,-2.3204833e-05,7.246062e-05,0.00017214194,-2.257526e-05,0.00017053261,-8.269586e-05,-0.00018525124,4.6048313e-05,0.00014888309,-4.2012427e-05,-0.000110439956,8.065626e-05,0.00014439598,-0.00027473038,6.885268e-06,-0.00011070259,-3.278535e-05,3.090687e-05,0.00011094473,0.000110749155,5.219318e-05,-0.000119924545,-2.4448149e-05,-9.715557e-06,-8.450821e-05,-2.3908913e-05,0.000114727765,-7.9948455e-05,8.843839e-05,2.8805807e-05,4.3706037e-05,-0.00017065555,7.043034e-05,-0.00012408476,-9.973347e-05,0.00015503634,-7.158751e-05,-2.142042e-05,9.887293e-05,3.7020072e-05,-3.3639371e-06,-0.00024789758,2.0910054e-05,0.00017907284,7.819384e-05,6.373599e-05,3.111735e-05,0.00012509711,-3.0129217e-05,2.1604821e-05
442,5.686097e-05,-0.00026952475,-7.8454614e-05,0.00021913275,-0.00011525862,2.9630959e-05,-0.00010072626,6.9793314e-06,4.9873255e-05,-0.00022178516,-0.000116445124,0.00016492372,9.169802e-06,-1.3634562e-06,-2.611056e-05,4.4932123e-05,-0.00012814254,-6.628502e-05,9.562075e-05,0.00010743737,1.3362616e-05,0.00015901774,1.7507002e-05,-6.865524e-05,0.0001186477,8.9757144e-05,-0.00019955542,3.8366765e-05,1.7739832e-05,7.994659e-05,2.644956e-07,-2.8666109e-05,1.7149374e-05,0.00011707563,0.00015859026,-7.255003e-05,8.9045614e-05,0.0001254715,2.0734966e-05,-0.00012733275,5.26472e-05,-0.00012881868,2.720952e-05,2.813153e-05,-1.1467375e-05,4.3727458e-05,-4.356727e-05,2.0522624e-05,-2.0377338e-06,-2.996996e-05,-3.8615428e-05,0.00014209375,-6.9309026e-05,1.7032027e-05,6.733835e-05,-0.0001614131,0.0001975894,-8.147955e-05,-0.00015382655,-4.6132132e-05,5.01452e-05,0.00018366799,2.5590998e-05,-0.00019600522,2.1774322e-05,2.812501e-05,-3.6770478e-05,-0.0001649633,-7.617846e-05,-8.5216016e-05,2.4922192e-06,0.00018565357,-1.8931925e-05,6.521307e-05,-3.0767173e-05,8.287956e-05,0.00016531721,-4.917383e-06,-2.245605e-05,6.99833e-05,0.00016170368,-3.999099e-05,0.0001754649,-7.826183e-05,-0.00017711893,4.123524e-05,0.00014986284,-4.6420842e-05,-0.000111749396,7.790141e-05,0.00014980696,-0.00027131196,7.114373e-06,-0.00010871049,-3.5175122e-05,2.8721988e-05,0.000112565234,0.000112073496,5.012937e-05,-0.00011751056,-2.5615096e-05,-1.549907e-05,-9.922683e-05,-3.0390918e-05,0.00011833012,-8.694455e-05,8.246675e-05,3.332272e-05,4.691165e-05,-0.0001687035,7.678196e-05,-0.0001191739,-8.844584e-05,0.00014647096,-6.402517e-05,-2.2120774e-05,9.303074e-05,3.972836e-05,-1.215376e-05,-0.00023785233,7.785857e-07,0.00017179362,9.102188e-05,5.5823475e-05,3.2394193e-05,0.00012894906,-2.8277747e-05,2.3870729e-05
