,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610,-7.437542e-06,5.1973388e-05,-1.9889325e-05,4.6093017e-05,5.003065e-06,1.5324913e-05,-3.809482e-05,-2.3135915e-05,1.3214536e-05,7.708743e-05,1.334399e-05,4.1203573e-05,-8.479506e-05,-6.164797e-05,4.5649707e-05,1.9796193e-05,6.735511e-05,8.9891255e-06,2.6978552e-05,-1.6801059e-06,4.0252693e-05,-6.703846e-05,-4.640594e-05,7.2252005e-05,6.598607e-05,-1.7192215e-05,8.6469576e-05,3.148243e-05,-2.2355467e-05,-5.2131712e-05,-4.596403e-05,-2.1938235e-05,4.5001507e-05,-3.0636787e-05,7.6639466e-05,2.8923154e-05,-0.00017920509,4.8909336e-05,3.2093376e-06,2.7615577e-05,-7.141498e-05,-5.770661e-05,2.5572255e-05,5.963631e-05,-2.1597836e-05,-7.733551e-05,5.554408e-05,3.4049153e-05,-3.3544376e-05,-7.834658e-05,2.2978522e-05,1.2760982e-05,-6.0696155e-05,-1.3116747e-05,1.879409e-05,0.000100016594,2.7086586e-05,-2.0816922e-05,-1.4366582e-05,4.053861e-05,8.0258586e-05,-5.593896e-05,-7.588044e-05,-7.985439e-05,4.2282045e-05,2.1042302e-05,0.00010688789,4.4276938e-05,-7.146038e-05,-1.6529113e-05,5.699694e-06,-2.3767352e-06,3.220886e-05,4.278496e-06,3.080815e-06,1.0627322e-05,-3.8991682e-05,5.061552e-05,3.884174e-05,-2.9956922e-05,1.514703e-05,-7.11754e-05,1.1995435e-06,-6.2605366e-05,-6.8005174e-06,-9.058416e-05,-9.681471e-05,-4.3598935e-05,2.8580427e-05,-2.7764589e-05,7.841736e-07,-4.9519353e-05,2.874434e-05,-1.7467886e-05,1.28839165e-05,-2.7274713e-05,-1.1995435e-06,-4.036911e-05,-2.4009496e-06,3.3881515e-05,0.00016568787,-1.1622906e-05,4.3157488e-05,-4.2021275e-05,3.1501055e-05,-3.4261495e-05,-3.4861267e-05,1.0438263e-05,4.1625462e-05,3.530085e-05,-5.990267e-06,-1.4295802e-06,4.8924237e-05,-1.7619692e-05,5.011447e-06,-7.9032034e-05,6.8203546e-05,-3.622286e-05,3.8951635e-05,1.7980114e-05,-1.7847866e-05,-6.8357214e-05,-5.1155686e-05,3.5908073e-05,5.4293312e-05,3.303401e-05,5.0542876e-05,1.8522143e-05
611,-8.586794e-07,3.3902004e-05,2.2761524e-06,2.2571534e-05,-5.5097044e-06,3.7141144e-06,-4.2354688e-05,-3.2253563e-05,7.702038e-06,8.4137544e-05,2.2683293e-05,3.8865488e-05,-8.247793e-05,-0.00010295026,9.0595335e-05,3.6237063e-05,4.8331916e-05,-3.6861748e-06,3.5339966e-05,-1.0870397e-05,2.9881485e-05,-4.694797e-05,-3.4365803e-05,9.2770904e-05,8.950289e-05,1.5806407e-05,9.379722e-05,1.4681369e-05,-4.274398e-05,-6.325636e-05,-4.87105e-05,-4.2803586e-05,3.7206337e-05,-4.5683235e-05,7.6082535e-05,6.253645e-05,-0.0002036281,1.7536804e-05,1.19861215e-05,4.1206833e-05,-6.45183e-05,-8.3364546e-05,3.766641e-05,7.885322e-05,-1.7609447e-05,-0.00010091963,5.351752e-05,3.0515715e-05,-2.2727996e-05,-3.7893653e-05,3.1797215e-05,3.119558e-05,-7.338822e-05,-1.8723309e-05,1.5571713e-05,9.75281e-05,4.6674162e-05,1.0270625e-05,-1.556985e-05,2.5443733e-05,4.4660643e-05,-6.2894076e-05,-8.448376e-05,-6.707851e-05,5.625561e-05,3.081234e-05,8.585118e-05,2.9612333e-05,-6.933138e-05,-4.135631e-05,-1.6450882e-05,-6.0787424e-06,2.2903085e-05,4.887581e-06,5.0958246e-05,2.137851e-05,-1.563225e-05,7.551536e-05,3.7042424e-05,-1.8879771e-05,2.4199486e-05,-3.9670616e-05,-1.880154e-05,-7.695053e-05,-2.2882596e-05,-7.452443e-05,-9.8792836e-05,-4.220195e-05,2.6052818e-05,-3.234297e-05,-2.9463321e-05,-6.22822e-05,1.938548e-05,-1.4436431e-05,6.827526e-06,-3.2503158e-05,-1.0011718e-05,-4.3811277e-05,-3.52785e-06,3.1303614e-05,0.00018178672,2.4382025e-06,9.094924e-05,-2.6311725e-05,2.3908913e-05,-1.7143786e-05,-3.71933e-05,3.632158e-07,5.6577846e-05,3.478676e-05,-3.162399e-05,-3.163796e-05,2.7127564e-05,-2.455432e-06,-1.1452008e-05,-7.424876e-05,0.000101799145,-3.9443374e-05,8.146837e-05,-2.3581088e-06,5.4642558e-05,-5.6188554e-05,-9.004772e-05,7.3026866e-05,6.0042366e-05,9.676442e-06,5.7640485e-05,1.697056e-05
612,-7.685274e-06,5.425699e-05,-5.7294965e-06,6.136671e-05,8.9854e-06,1.5384052e-05,-5.790405e-05,-2.2226945e-05,8.761883e-06,8.852221e-05,4.313886e-06,4.729908e-05,-0.000103468075,-8.334033e-05,5.3163618e-05,2.8287992e-05,7.067621e-05,-4.333444e-06,1.9788742e-05,3.97861e-06,2.2939406e-05,-7.025525e-05,-4.758872e-05,7.929839e-05,6.256625e-05,-9.1940165e-06,0.00010109972,3.0212104e-05,-3.8769096e-05,-5.485583e-05,-4.1040592e-05,-1.3355166e-05,6.296858e-05,-2.8999522e-05,6.940588e-05,3.0457973e-05,-0.0001875665,3.5909936e-05,2.6313588e-05,2.304092e-05,-7.603713e-05,-5.634222e-05,5.34337e-05,6.2864274e-05,-3.4348574e-05,-7.339043e-05,5.393848e-05,2.7656555e-05,-4.385598e-05,-9.3180686e-05,1.9060448e-05,2.0792708e-05,-7.0787966e-05,-2.1368265e-05,6.4894557e-06,0.000107854605,3.082119e-05,2.9541552e-06,-2.1876767e-05,4.7802925e-05,8.9785084e-05,-6.0210004e-05,-7.8136916e-05,-8.416828e-05,3.939122e-05,1.6774982e-05,0.00010214746,4.3347478e-05,-7.323921e-05,-1.7546117e-05,-1.3086945e-05,-3.3937395e-06,1.8578023e-05,3.97861e-06,-5.7928264e-06,1.0752119e-05,-3.7466176e-05,6.321818e-05,4.5944005e-05,-2.251193e-05,1.5877187e-05,-9.058043e-05,1.4267862e-06,-6.6570006e-05,-2.5164336e-06,-8.343533e-05,-9.327382e-05,-4.218053e-05,3.8612634e-05,-2.3353845e-05,-2.9802322e-08,-3.5140198e-05,2.7780421e-05,-2.2877008e-05,4.752539e-06,-1.8488616e-05,-2.913177e-06,-5.2606687e-05,-5.526468e-06,3.4943223e-05,0.00017302576,6.4913183e-06,4.9732625e-05,-4.376471e-05,5.346164e-05,-2.7604401e-05,-4.201755e-05,3.1249598e-05,3.4022145e-05,3.7642196e-05,-3.427267e-07,9.750947e-06,7.727742e-05,-2.4000183e-05,1.05714425e-05,-6.266311e-05,6.127264e-05,-2.9338524e-05,3.0536205e-05,3.585592e-06,-3.2503158e-05,-7.530674e-05,-5.532056e-05,3.3929944e-05,6.0738996e-05,4.2118132e-05,5.969219e-05,1.4862977e-05
613,-9.397045e-06,4.5230612e-05,-8.087605e-06,4.467368e-05,2.430752e-06,7.827766e-06,-4.84474e-05,-2.3449771e-05,1.18128955e-05,7.763319e-05,1.3772398e-05,4.399568e-05,-8.747354e-05,-8.704886e-05,5.248189e-05,2.385024e-05,6.137043e-05,5.904585e-07,2.5777146e-05,-4.198402e-06,2.5657006e-05,-6.2210485e-05,-5.120784e-05,7.273257e-05,6.178953e-05,-4.235655e-06,9.3293376e-05,2.9694289e-05,-3.1191856e-05,-5.4611824e-05,-4.3354463e-05,-2.0820647e-05,5.0039962e-05,-3.15886e-05,6.433576e-05,2.9429793e-05,-0.00018135831,3.7880614e-05,2.2279099e-05,2.695946e-05,-6.5554166e-05,-6.1216764e-05,3.720261e-05,6.13397e-05,-2.5155954e-05,-7.625995e-05,5.6788325e-05,3.316067e-05,-3.0213967e-05,-7.3328614e-05,1.6524456e-05,1.9254163e-05,-5.9001148e-05,-1.66744e-05,8.478761e-06,9.187311e-05,2.820231e-05,-6.940216e-06,-2.0746142e-05,3.56026e-05,8.02204e-05,-5.167909e-05,-7.6286495e-05,-7.607974e-05,3.9704144e-05,2.108654e-05,9.720959e-05,4.3466687e-05,-6.579608e-05,-1.9390136e-05,-5.0105155e-06,-8.959323e-06,1.4599413e-05,8.491799e-06,-2.4475157e-06,1.5198486e-05,-3.0225143e-05,5.4683536e-05,4.1682273e-05,-2.3480505e-05,1.6536564e-05,-7.920712e-05,-1.6279519e-06,-6.463006e-05,-8.996576e-06,-7.818267e-05,-8.863956e-05,-3.8678758e-05,3.1445175e-05,-1.9593164e-05,-3.3415854e-06,-4.0856656e-05,2.8756447e-05,-1.6988255e-05,6.652437e-06,-1.7659739e-05,2.1588057e-06,-4.618615e-05,-2.3171306e-06,3.2309443e-05,0.00016573165,-8.5122883e-07,6.0308725e-05,-4.209578e-05,3.8020313e-05,-2.815947e-05,-3.7889928e-05,1.5888363e-05,3.8275495e-05,3.4576282e-05,-8.225441e-06,1.9827858e-06,6.489456e-05,-1.9606203e-05,4.4521876e-06,-5.9969723e-05,6.8646856e-05,-3.5775825e-05,4.0132552e-05,6.6589564e-06,-9.495765e-06,-6.153993e-05,-5.4480508e-05,3.144145e-05,5.7161786e-05,3.607571e-05,5.7476573e-05,1.7826445e-05
614,-4.703179e-06,4.8169866e-05,-9.037554e-06,3.842637e-05,-6.146729e-08,1.0011252e-05,-4.585646e-05,-2.511125e-05,1.2605451e-05,8.00509e-05,1.2304634e-05,4.3028034e-05,-8.60095e-05,-8.858554e-05,6.555766e-05,2.9266579e-05,5.596131e-05,6.1756e-06,3.180094e-05,3.0100346e-06,4.043337e-05,-6.871391e-05,-6.1534345e-05,7.9110265e-05,7.029064e-05,4.2133033e-06,9.316299e-05,2.8505921e-05,-3.0782074e-05,-5.824957e-05,-4.7982205e-05,-2.4680048e-05,4.7037378e-05,-4.3992884e-05,6.7674555e-05,3.5233796e-05,-0.0001898855,3.7925318e-05,2.2279099e-05,2.372777e-05,-6.547663e-05,-6.272644e-05,3.296137e-05,7.415656e-05,-1.6852282e-05,-8.4228e-05,6.5196306e-05,3.9203092e-05,-3.1858683e-05,-7.47256e-05,2.901908e-05,2.0684209e-05,-5.7201833e-05,-4.55603e-06,1.167506e-05,0.000103503466,2.987869e-05,-7.402152e-06,-2.197735e-05,4.2790547e-05,6.1224215e-05,-5.6456774e-05,-8.481706e-05,-6.2837265e-05,4.7817826e-05,2.0405743e-05,0.00010196492,4.12222e-05,-7.39228e-05,-1.7415732e-05,-6.366521e-06,-9.058043e-06,2.418086e-05,2.0684674e-06,2.3670495e-05,2.2945693e-05,-2.3662113e-05,6.225705e-05,3.9992854e-05,-2.3791566e-05,1.8004328e-05,-7.265434e-05,8.2328916e-07,-6.5139495e-05,-7.644296e-06,-8.1293285e-05,-9.3067065e-05,-4.2667147e-05,3.6232173e-05,-2.6086345e-05,-1.2813136e-05,-5.298108e-05,2.7112663e-05,-1.2842007e-05,9.321608e-06,-3.629923e-05,-8.739531e-06,-4.4267625e-05,4.151836e-06,2.6222318e-05,0.00018361304,-9.166077e-06,7.40625e-05,-4.0128827e-05,3.1206757e-05,-1.8030405e-05,-4.0519983e-05,9.713694e-06,5.962141e-05,3.6591664e-05,-5.5357814e-06,-3.2316893e-06,5.7697296e-05,-1.5312806e-05,-3.760215e-06,-5.1449984e-05,8.924864e-05,-3.3916906e-05,5.8349222e-05,6.834045e-06,1.3697892e-05,-7.2166324e-05,-6.528571e-05,3.8210303e-05,5.4429285e-05,2.6522204e-05,6.055925e-05,1.5319325e-05
615,-4.284084e-06,4.8002228e-05,-1.8551946e-06,4.5064837e-05,5.148351e-06,4.2198226e-06,-5.8021396e-05,-3.074482e-05,7.867813e-06,9.47658e-05,4.5895576e-06,4.7171954e-05,-0.00010383874,-0.000100066885,7.054955e-05,2.712477e-05,6.5745786e-05,-6.5201893e-06,2.6727095e-05,2.1234155e-07,2.6811846e-05,-6.208941e-05,-4.3055043e-05,8.5322186e-05,6.8849884e-05,2.0638108e-06,0.00010709092,2.1662563e-05,-3.971532e-05,-6.0928054e-05,-4.5313034e-05,-1.4610589e-05,5.6831166e-05,-3.4549274e-05,6.7343004e-05,3.4887344e-05,-0.00019745901,2.5141984e-05,3.0795112e-05,2.4295878e-05,-7.412862e-05,-6.104261e-05,5.628541e-05,7.340452e-05,-3.5449397e-05,-8.340331e-05,5.42067e-05,3.3337623e-05,-4.0875748e-05,-7.752329e-05,1.7637387e-05,2.9081944e-05,-6.67572e-05,-1.8894672e-05,2.6673079e-06,0.00010321289,4.0924177e-05,1.4685094e-05,-2.366677e-05,4.534796e-05,7.5969845e-05,-6.041862e-05,-8.337456e-05,-7.181335e-05,5.0064176e-05,2.0524021e-05,9.585172e-05,3.744848e-05,-7.767975e-05,-2.5579706e-05,-1.3936311e-05,-9.525567e-06,1.4025718e-05,4.517846e-06,1.6152859e-05,1.887232e-05,-2.6959926e-05,7.153675e-05,4.753284e-05,-1.1406839e-05,1.6022474e-05,-8.250028e-05,1.2591481e-06,-7.364992e-05,-1.4476478e-05,-7.099286e-05,-8.833408e-05,-4.2034313e-05,4.0534884e-05,-1.9764528e-05,-1.6458333e-05,-3.94471e-05,2.5471672e-05,-2.1152198e-05,2.6933849e-06,-2.2573397e-05,-8.879229e-06,-5.693175e-05,1.7043203e-06,2.5246292e-05,0.00018216763,9.5665455e-06,7.041544e-05,-3.7118793e-05,4.836172e-05,-1.6666949e-05,-3.6802143e-05,2.4722889e-05,3.9600767e-05,4.268065e-05,-7.0407987e-07,9.657815e-07,7.714704e-05,-1.9594096e-05,5.5083074e-06,-5.1885843e-05,7.494725e-05,-2.9183924e-05,3.8824975e-05,-5.2303076e-06,-9.339303e-06,-7.117167e-05,-7.641874e-05,4.2315573e-05,5.9274957e-05,3.292598e-05,6.5217726e-05,1.3197772e-05
616,-1.0918826e-05,5.2280724e-05,-1.2550503e-05,4.9188733e-05,6.4279884e-06,1.3714191e-05,-4.0361658e-05,-2.2022985e-05,1.2835488e-05,9.047799e-05,1.1630356e-05,4.525762e-05,-9.671785e-05,-6.690994e-05,5.971268e-05,2.5666319e-05,7.2378665e-05,5.3662807e-06,2.6922673e-05,-2.346933e-06,4.2656437e-05,-6.741565e-05,-4.9978495e-05,8.4342435e-05,7.25938e-05,-1.0050833e-05,9.578187e-05,3.1214207e-05,-2.9798597e-05,-5.5244192e-05,-5.0438102e-05,-2.0135194e-05,5.3392723e-05,-3.24063e-05,8.257106e-05,3.75174e-05,-0.00019751024,4.329346e-05,2.4493784e-06,2.6963186e-05,-7.6975906e-05,-6.0367398e-05,3.430806e-05,6.875396e-05,-2.414966e-05,-8.0530066e-05,7.043034e-05,3.2072887e-05,-3.8936734e-05,-8.0589205e-05,2.4775974e-05,2.3185275e-05,-7.1406364e-05,-1.3709068e-05,1.5895814e-05,0.0001122877,3.9162114e-05,-1.4137477e-05,-1.2952834e-05,4.3505803e-05,7.8639016e-05,-6.6773966e-05,-8.4834406e-05,-8.622743e-05,4.8853457e-05,2.0123087e-05,0.000112235546,4.0119514e-05,-8.3116814e-05,-2.219528e-05,1.527369e-07,1.6391277e-06,3.7558377e-05,-2.1690503e-06,9.838492e-06,1.604762e-05,-3.9345585e-05,6.0793012e-05,4.2485073e-05,-2.543442e-05,1.609698e-05,-8.032471e-05,5.9753656e-06,-7.037539e-05,-3.7457794e-06,-9.3024224e-05,-9.662658e-05,-4.9801078e-05,3.12943e-05,-3.221631e-05,-5.9437007e-06,-5.5805314e-05,2.7995557e-05,-2.0814128e-05,8.40053e-06,-3.1270087e-05,-4.6733767e-06,-4.5014545e-05,-2.7213246e-06,3.0059367e-05,0.00018435623,-5.19678e-06,4.6681613e-05,-4.5850873e-05,4.1350722e-05,-3.151223e-05,-4.743412e-05,1.7594546e-05,4.7690235e-05,3.696792e-05,-7.137656e-06,-5.7499856e-06,5.660206e-05,-2.1801796e-05,5.345326e-06,-7.1421266e-05,7.4892305e-05,-3.3367425e-05,4.4006854e-05,1.14664435e-05,-1.6722828e-05,-7.4414536e-05,-5.737506e-05,4.3161213e-05,5.946029e-05,3.101863e-05,6.0247257e-05,1.9923784e-05
617,-1.3539568e-05,5.4823235e-05,-9.395182e-06,5.2105635e-05,1.10100955e-05,1.1937693e-05,-4.5739114e-05,-2.720952e-05,1.4190562e-05,9.6431e-05,7.0109963e-06,4.5367982e-05,-9.870343e-05,-6.728992e-05,4.820898e-05,1.9060913e-05,7.8026205e-05,3.614463e-06,1.8147752e-05,-2.4102628e-06,3.085658e-05,-6.619189e-05,-3.4077093e-05,7.590093e-05,6.296765e-05,-2.174452e-05,9.77898e-05,2.9031187e-05,-3.2551587e-05,-5.5244192e-05,-4.654564e-05,-1.21332705e-05,5.2647665e-05,-2.7311966e-05,7.660873e-05,2.8073788e-05,-0.0001925379,4.469976e-05,1.0810792e-05,2.6235823e-05,-7.4791955e-05,-5.738996e-05,4.4561923e-05,6.0718972e-05,-2.821209e-05,-7.447635e-05,4.922226e-05,3.0718744e-05,-4.053861e-05,-8.7596476e-05,1.2131408e-05,1.9056257e-05,-6.650761e-05,-2.2109598e-05,9.622425e-06,0.00010270625,3.14191e-05,-3.8444996e-06,-1.5269965e-05,4.5273453e-05,8.948799e-05,-6.248616e-05,-7.991481e-05,-8.9307316e-05,4.9822032e-05,1.7685816e-05,0.000108003616,4.2719766e-05,-7.853471e-05,-2.0828098e-05,-1.4901161e-07,-3.354624e-06,2.6121736e-05,3.5213307e-06,-7.89389e-06,1.3174722e-05,-4.0569343e-05,5.8788806e-05,5.0202012e-05,-2.5972724e-05,8.8475645e-06,-8.5968524e-05,9.141862e-06,-6.982125e-05,-5.4035336e-06,-8.373335e-05,-9.100884e-05,-4.6188477e-05,3.3106655e-05,-2.2683293e-05,1.2032688e-06,-4.57298e-05,3.1563453e-05,-2.523698e-05,8.28132e-06,-1.3284385e-05,7.4133277e-07,-4.714355e-05,-1.9483268e-06,3.163889e-05,0.0001711892,2.719462e-06,3.3430755e-05,-4.68269e-05,4.705414e-05,-3.5289675e-05,-3.3069402e-05,2.0738691e-05,2.9270537e-05,3.8789585e-05,-2.566725e-06,2.8675422e-06,7.523596e-05,-2.730498e-05,1.4526304e-05,-7.823855e-05,6.2181614e-05,-3.5205856e-05,2.3677945e-05,7.09109e-06,-3.5218894e-05,-6.637722e-05,-5.554594e-05,3.582239e-05,6.2082894e-05,4.429929e-05,5.7253055e-05,1.7753802e-05
618,1.4303252e-05,5.4921955e-05,-2.0772219e-05,3.029406e-05,-1.3932586e-05,1.5130267e-05,-5.628355e-05,-5.1598065e-05,1.3671815e-05,8.212216e-05,1.2997538e-05,6.76685e-05,-8.734502e-05,-0.00010683201,5.3729862e-05,7.831259e-06,4.734285e-05,2.0321459e-06,3.056787e-05,3.453344e-06,4.729256e-06,-5.3551048e-05,-6.400235e-05,5.649589e-05,6.2851235e-05,-3.3527613e-07,9.5841475e-05,5.9999526e-05,-5.2858144e-05,-5.824957e-05,-4.0816143e-05,4.7683716e-06,5.8459118e-05,-3.6773272e-05,5.8112666e-05,3.796816e-05,-0.0001708921,3.7111342e-05,6.039627e-05,5.462533e-05,-7.118331e-05,-7.543154e-05,2.653338e-05,5.6568533e-05,-7.180823e-05,-7.086701e-05,4.5198947e-05,3.825128e-05,-2.7731061e-05,-9.401888e-05,2.032891e-05,4.8854854e-05,-5.3118914e-05,-4.5973808e-05,5.878508e-06,0.000120811164,2.596341e-05,3.6247075e-05,-4.4543296e-05,3.6042184e-05,6.731134e-05,-3.6126003e-05,-8.450367e-05,-8.022413e-05,3.1851232e-05,2.5852118e-05,7.735379e-05,2.7673319e-05,-8.137524e-05,6.5267086e-06,-1.7017126e-05,-2.9650517e-05,3.124401e-05,2.1154061e-05,-1.2855977e-05,-4.5662746e-06,4.065223e-06,6.5442175e-05,4.672073e-05,-2.6598573e-05,3.073737e-05,-4.358962e-05,4.224479e-06,-8.5855834e-05,-1.8898398e-05,-8.028373e-05,-8.799881e-05,-4.297169e-05,3.0366704e-05,1.2230128e-05,-3.5317615e-05,-2.8861687e-05,5.947426e-06,-3.1351112e-05,3.7355348e-06,-2.8021634e-05,-1.1529773e-06,-4.1922554e-05,-1.4342368e-06,6.928295e-05,0.00020570867,1.1378899e-05,5.7928264e-05,-5.2060932e-05,4.6987087e-05,-3.100559e-05,-4.2371452e-05,1.5875325e-05,3.0199066e-05,6.320886e-05,2.3297966e-05,-6.707385e-06,8.222647e-05,-3.5438687e-05,3.5241246e-06,-4.6107918e-05,8.47606e-05,-3.3436343e-05,5.6620687e-05,-3.3080578e-06,1.2587756e-05,-4.3284148e-05,-7.969886e-05,1.090765e-05,3.4536235e-05,9.5095485e-05,5.0951727e-05,3.6205165e-05
619,-5.0459057e-06,5.0649047e-05,-3.7252903e-06,4.274398e-05,-3.3155084e-07,8.4680505e-06,-5.5268407e-05,-2.1939166e-05,1.0726042e-05,7.76425e-05,8.694828e-06,4.733354e-05,-8.847751e-05,-9.57977e-05,6.315485e-05,3.1802105e-05,5.513057e-05,2.6095659e-06,2.8811395e-05,8.102506e-06,3.5629608e-05,-7.392373e-05,-6.602146e-05,7.520616e-05,6.382167e-05,1.2375414e-05,9.659864e-05,2.9988587e-05,-3.4015626e-05,-5.8224425e-05,-4.4128858e-05,-2.0932406e-05,5.0745904e-05,-4.3098815e-05,6.055925e-05,2.9712915e-05,-0.00018630922,3.4825876e-05,3.488548e-05,1.9426923e-05,-6.7280605e-05,-5.878415e-05,4.1669235e-05,7.3374715e-05,-2.1092128e-05,-8.108537e-05,7.0180744e-05,4.053861e-05,-3.4108758e-05,-8.37557e-05,2.5535934e-05,2.010353e-05,-5.5350363e-05,-5.751848e-06,6.4745545e-06,0.00010337308,2.5629997e-05,-6.73905e-06,-2.747029e-05,4.5670196e-05,6.380305e-05,-5.4631382e-05,-8.2082e-05,-5.9972517e-05,4.1823834e-05,1.8069986e-05,9.997748e-05,4.2304397e-05,-7.32895e-05,-1.1984259e-05,-1.3347715e-05,-1.3020821e-05,1.6141683e-05,4.601665e-06,1.5504658e-05,2.1601329e-05,-2.0740554e-05,6.332621e-05,4.2416155e-05,-2.1178275e-05,1.8451363e-05,-8.081272e-05,1.6279519e-06,-6.352924e-05,-4.4368207e-06,-7.751584e-05,-9.1481954e-05,-4.0076673e-05,3.8424507e-05,-2.3102388e-05,-1.0525808e-05,-4.5385677e-05,2.7515925e-05,-1.0477379e-05,6.805174e-06,-3.249012e-05,-9.959564e-06,-4.792586e-05,3.4607947e-06,2.6971102e-05,0.00018309243,-5.3774565e-06,7.89389e-05,-4.0255487e-05,3.7394464e-05,-1.5236437e-05,-4.4953078e-05,1.6387552e-05,5.5421144e-05,3.5805628e-05,-7.5623393e-07,5.7006255e-06,7.1674585e-05,-1.833262e-05,-1.792796e-06,-4.1745603e-05,8.304417e-05,-3.2784417e-05,5.2455813e-05,4.8168004e-06,6.329268e-06,-7.553212e-05,-6.240234e-05,2.9120594e-05,5.4930337e-05,3.218837e-05,6.240513e-05,1.0957941e-05
620,-6.4708292e-06,4.327111e-05,-1.2144446e-06,2.9563904e-05,1.3988465e-06,1.7154962e-06,-4.304573e-05,-3.2372773e-05,6.663613e-06,9.183772e-05,1.379475e-05,4.5174733e-05,-8.739531e-05,-9.815022e-05,7.453561e-05,2.6075402e-05,6.292574e-05,-3.989786e-06,2.8917566e-05,-8.631498e-06,3.0252151e-05,-5.1346608e-05,-3.3952296e-05,8.3737075e-05,7.4723735e-05,3.0100346e-06,9.743869e-05,2.1953136e-05,-3.4987926e-05,-5.837716e-05,-4.7857873e-05,-2.0738691e-05,4.000403e-05,-3.437791e-05,7.057469e-05,4.300475e-05,-0.00019702315,2.5579706e-05,1.6227365e-05,3.233226e-05,-6.954442e-05,-7.028598e-05,3.8329512e-05,7.1742106e-05,-2.5619287e-05,-8.7192166e-05,4.9669296e-05,3.103353e-05,-2.9556453e-05,-5.8181584e-05,1.4076009e-05,2.8735492e-05,-6.2696636e-05,-2.3063272e-05,9.49949e-06,9.346008e-05,4.165061e-05,8.601695e-06,-1.6732141e-05,3.3970922e-05,6.0462393e-05,-5.9464946e-05,-8.145615e-05,-6.87493e-05,5.663559e-05,2.4799258e-05,9.148568e-05,3.223121e-05,-7.7975914e-05,-3.4760684e-05,-7.674098e-06,-7.472001e-06,2.4508685e-05,4.198402e-06,2.7712435e-05,1.8817838e-05,-2.4311244e-05,6.539002e-05,4.5297667e-05,-1.61957e-05,1.4398247e-05,-6.2230974e-05,-2.82377e-06,-7.486995e-05,-2.0613894e-05,-6.713346e-05,-8.7948516e-05,-3.9400067e-05,3.072992e-05,-2.4629757e-05,-2.2269785e-05,-5.455315e-05,2.4644658e-05,-1.9028783e-05,4.9527735e-06,-2.2217631e-05,-6.282702e-06,-4.5316294e-05,9.536743e-07,2.1137297e-05,0.00017332938,6.213784e-06,7.1477145e-05,-3.142655e-05,3.603846e-05,-1.9185245e-05,-3.4287572e-05,9.376556e-06,3.613904e-05,3.7916005e-05,-1.1492521e-05,-1.4742836e-05,5.3949654e-05,-1.472421e-05,-1.5641563e-06,-6.550923e-05,8.2292594e-05,-3.6563724e-05,4.608929e-05,-1.501292e-06,1.4495105e-05,-5.814247e-05,-8.145906e-05,5.318597e-05,5.8268197e-05,2.3549423e-05,5.7097524e-05,1.5615486e-05
