,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,7.148832e-05,1.7669052e-05,-2.8520823e-05,2.1897256e-05,-2.9353425e-05,2.0164065e-05,6.189197e-05,3.420189e-05,1.7460436e-05,-1.8123537e-06,-3.7923455e-06,3.33013e-05,-3.1847507e-05,-5.996786e-05,-9.2398375e-05,3.2576732e-05,-6.1174855e-05,-6.435253e-05,-1.7508864e-05,1.2170523e-05,4.561059e-05,-7.6349825e-06,-2.5473535e-05,-3.7986785e-05,-4.5141205e-05,-2.4992973e-05,7.1637332e-06,-3.6541373e-05,2.7332455e-05,9.974465e-06,-2.3642788e-05,-3.3970922e-05,-6.0282648e-05,-5.6307763e-06,7.181801e-05,-4.2170286e-06,1.2982637e-05,3.6805868e-05,4.4368207e-05,4.7469046e-05,-5.6759454e-06,-4.4928864e-05,-7.1877614e-05,-5.2603427e-05,8.553453e-05,2.0494103e-05,-1.0974705e-05,-9.583309e-06,3.9374456e-05,5.325675e-05,5.3984113e-05,3.403984e-06,0.00015622005,-1.5649945e-05,-1.3574958e-05,-4.0050596e-05,-5.8069825e-05,3.3713877e-05,-1.6944483e-05,1.0117888e-05,-4.9762428e-05,2.0809472e-05,-0.0002824659,2.1257438e-05,-1.7508864e-05,5.317852e-06,-2.611801e-05,2.063252e-05,-3.445521e-05,5.3286552e-05,3.0733645e-06,-1.668837e-05,2.1014363e-05,-2.4508685e-05,-3.0633062e-05,-7.3888805e-06,-3.744848e-05,2.0418316e-05,2.3467466e-05,6.278418e-05,6.1281025e-06,5.1543117e-05,-1.8589199e-06,9.22801e-05,-4.1872263e-06,3.8333237e-06,-8.277595e-05,6.226683e-05,-6.069243e-05,3.2432377e-05,7.758476e-05,-4.6043657e-05,-2.3386441e-05,1.7303973e-05,5.731359e-05,2.4031848e-05,1.614727e-05,-1.34035945e-05,-4.6830624e-05,9.36687e-05,-6.2990934e-05,1.3211742e-05,2.2612512e-06,7.007271e-06,-5.2027404e-05,-1.5992671e-05,2.5190413e-05,-4.8069283e-05,-7.926486e-06,-4.4105574e-05,-1.937151e-07,-3.5502017e-06,-2.3094937e-05,2.7503353e-05,-1.5044585e-05,3.1538308e-05,-2.2342429e-06,-5.9090555e-05,-3.987737e-05,-5.2753836e-05,6.236881e-05,-7.983297e-06,-6.193109e-05,-3.726408e-05,-5.2349642e-05,5.393289e-05,3.5464764e-05,1.6010366e-05
22,7.068366e-05,1.7361715e-05,-2.8628856e-05,2.130121e-05,-2.9247254e-05,1.9863248e-05,6.139465e-05,3.4273602e-05,1.742132e-05,-1.9446015e-06,-3.695488e-06,3.2829586e-05,-3.1333417e-05,-5.997531e-05,-9.2025846e-05,3.209198e-05,-6.0681254e-05,-6.378256e-05,-1.7134473e-05,1.1909753e-05,4.5483932e-05,-7.613562e-06,-2.575107e-05,-3.8305297e-05,-4.498288e-05,-2.5685877e-05,7.0426613e-06,-3.620237e-05,2.7388334e-05,9.809621e-06,-2.3507047e-05,-3.4198165e-05,-6.004423e-05,-5.049631e-06,7.1104616e-05,-4.298985e-06,1.2955628e-05,3.6887825e-05,4.440546e-05,4.7484413e-05,-5.4612756e-06,-4.4958666e-05,-7.1588904e-05,-5.265372e-05,8.520996e-05,1.9972678e-05,-1.123175e-05,-9.0152025e-06,3.9627776e-05,5.34337e-05,5.3703785e-05,3.2028183e-06,0.00015594438,-1.5504658e-05,-1.3437122e-05,-3.9838254e-05,-5.8006495e-05,3.3460557e-05,-1.7143786e-05,1.0129064e-05,-4.9316324e-05,2.0980835e-05,-0.00028246554,2.0856038e-05,-1.76467e-05,5.162321e-06,-2.5641173e-05,2.0535663e-05,-3.43062e-05,5.3083524e-05,3.3192337e-06,-1.7101876e-05,2.0362437e-05,-2.4409965e-05,-3.0361116e-05,-7.2771218e-06,-3.770087e-05,2.041459e-05,2.3264438e-05,6.2434e-05,6.1951578e-06,5.1569194e-05,-2.3283064e-06,9.1285445e-05,-4.5653433e-06,3.5874546e-06,-8.219853e-05,6.189011e-05,-6.0591847e-05,3.24063e-05,7.7687204e-05,-4.564505e-05,-2.33436e-05,1.6574748e-05,5.7318248e-05,2.3595989e-05,1.6495585e-05,-1.344271e-05,-4.6499074e-05,9.3474984e-05,-6.3013285e-05,1.2939796e-05,2.6263297e-06,6.7465007e-06,-5.215779e-05,-1.6443431e-05,2.5380403e-05,-4.7951937e-05,-7.68248e-06,-4.4206157e-05,-4.4330955e-07,-3.167428e-06,-2.3242086e-05,2.708286e-05,-1.4527701e-05,3.1080097e-05,-2.3189932e-06,-5.9092417e-05,-3.9916486e-05,-5.202554e-05,6.2365085e-05,-7.977709e-06,-6.1266124e-05,-3.7249178e-05,-5.187746e-05,5.3796917e-05,3.5563484e-05,1.6712584e-05
23,7.143058e-05,1.771748e-05,-2.85618e-05,2.1994114e-05,-2.9429793e-05,2.0377338e-05,6.18007e-05,3.4295954e-05,1.7767772e-05,-1.5106052e-06,-3.941357e-06,3.368943e-05,-3.204681e-05,-5.996041e-05,-9.220466e-05,3.296067e-05,-6.124377e-05,-6.463751e-05,-1.7946586e-05,1.2282282e-05,4.586205e-05,-7.910654e-06,-2.5199726e-05,-3.8199127e-05,-4.527811e-05,-2.482906e-05,6.912276e-06,-3.669411e-05,2.7541071e-05,1.0156073e-05,-2.339296e-05,-3.390014e-05,-6.0455874e-05,-5.6829304e-06,7.181335e-05,-4.224479e-06,1.2831762e-05,3.6275014e-05,4.432164e-05,4.7782436e-05,-5.962793e-06,-4.4777058e-05,-7.167645e-05,-5.2853487e-05,8.595362e-05,2.0633102e-05,-1.0803342e-05,-9.827316e-06,3.9303675e-05,5.3139403e-05,5.3943135e-05,3.4316909e-06,0.00015632063,-1.5955418e-05,-1.3735145e-05,-3.9994717e-05,-5.805865e-05,3.3896416e-05,-1.7229468e-05,1.0222197e-05,-5.0020404e-05,2.0843e-05,-0.0002821103,2.1191314e-05,-1.7043203e-05,5.1399693e-06,-2.647005e-05,2.043508e-05,-3.455393e-05,5.3562224e-05,3.0845404e-06,-1.6476028e-05,2.1424145e-05,-2.4430454e-05,-3.052503e-05,-7.461291e-06,-3.7527643e-05,2.0854175e-05,2.3325905e-05,6.246939e-05,6.198883e-06,5.1226467e-05,-1.4267862e-06,9.168219e-05,-3.9283186e-06,3.8072467e-06,-8.274987e-05,6.248336e-05,-6.041862e-05,3.230013e-05,7.758103e-05,-4.6152156e-05,-2.352614e-05,1.6904436e-05,5.7183206e-05,2.4087727e-05,1.630187e-05,-1.3303012e-05,-4.7111884e-05,9.350479e-05,-6.258488e-05,1.3450161e-05,2.0861626e-06,7.0519745e-06,-5.176291e-05,-1.5981495e-05,2.496317e-05,-4.8091635e-05,-7.947907e-06,-4.4154003e-05,-3.6135316e-07,-3.9329752e-06,-2.2953376e-05,2.7401373e-05,-1.512561e-05,3.1769276e-05,-2.185814e-06,-5.9168786e-05,-4.058145e-05,-5.2835792e-05,6.22347e-05,-7.9758465e-06,-6.2096864e-05,-3.7234277e-05,-5.184207e-05,5.368702e-05,3.5460107e-05,1.5629455e-05
24,7.093698e-05,1.7462298e-05,-2.8423965e-05,2.1636486e-05,-2.9489398e-05,2.0191073e-05,6.16312e-05,3.4325756e-05,1.7778017e-05,-1.8123537e-06,-3.8668513e-06,3.312598e-05,-3.161095e-05,-6.0182065e-05,-9.226799e-05,3.2559736e-05,-6.0997903e-05,-6.40722e-05,-1.7389655e-05,1.199916e-05,4.567299e-05,-7.859431e-06,-2.5663525e-05,-3.8310885e-05,-4.5153312e-05,-2.5361776e-05,6.8061054e-06,-3.6358833e-05,2.7511269e-05,9.882264e-06,-2.3438595e-05,-3.4142286e-05,-6.0440972e-05,-5.234033e-06,7.143337e-05,-4.425645e-06,1.2802891e-05,3.6690384e-05,4.467927e-05,4.7506765e-05,-5.8626756e-06,-4.4936314e-05,-7.174909e-05,-5.2775256e-05,8.55173e-05,2.029806e-05,-1.1108816e-05,-9.311363e-06,3.954582e-05,5.343184e-05,5.3702854e-05,3.2961834e-06,0.00015644915,-1.5594065e-05,-1.3489276e-05,-3.989786e-05,-5.8222562e-05,3.3594668e-05,-1.7305836e-05,1.01123005e-05,-4.972145e-05,2.0887703e-05,-0.00028248568,2.1016225e-05,-1.7363578e-05,5.1520765e-06,-2.5998801e-05,2.0492822e-05,-3.4233555e-05,5.3374097e-05,3.3639371e-06,-1.6895123e-05,2.0869076e-05,-2.4324283e-05,-3.0614436e-05,-7.4284617e-06,-3.753975e-05,2.0574778e-05,2.3327768e-05,6.270036e-05,6.3441694e-06,5.156547e-05,-1.963228e-06,9.185169e-05,-4.3120235e-06,3.580004e-06,-8.242577e-05,6.216392e-05,-6.060861e-05,3.249012e-05,7.7582896e-05,-4.576007e-05,-2.342742e-05,1.6805716e-05,5.7153404e-05,2.3989007e-05,1.628697e-05,-1.3450161e-05,-4.683435e-05,9.3538314e-05,-6.274972e-05,1.3196841e-05,2.5369227e-06,6.7166984e-06,-5.2008778e-05,-1.6279519e-05,2.5283545e-05,-4.808791e-05,-7.766299e-06,-4.4155866e-05,-5.327165e-07,-3.6703423e-06,-2.3107976e-05,2.7317554e-05,-1.4741439e-05,3.150478e-05,-2.26032e-06,-5.9181824e-05,-4.037656e-05,-5.2360818e-05,6.243959e-05,-7.888302e-06,-6.150082e-05,-3.7316233e-05,-5.2133575e-05,5.3843483e-05,3.5386533e-05,1.622364e-05
25,7.052161e-05,1.6992912e-05,-2.8133392e-05,2.124533e-05,-2.9925257e-05,2.0055566e-05,6.1858445e-05,3.443379e-05,1.789257e-05,-2.2426248e-06,-3.553927e-06,3.2677548e-05,-3.1158328e-05,-6.0575083e-05,-9.2651695e-05,3.21602e-05,-6.108917e-05,-6.342959e-05,-1.6620383e-05,1.167506e-05,4.5550056e-05,-7.812865e-06,-2.6313588e-05,-3.8245693e-05,-4.5111403e-05,-2.6017427e-05,6.59097e-06,-3.580749e-05,2.7671456e-05,9.3961135e-06,-2.346537e-05,-3.441423e-05,-6.0670078e-05,-5.0198287e-06,7.139705e-05,-4.950911e-06,1.2663193e-05,3.715232e-05,4.5459718e-05,4.704483e-05,-5.8074947e-06,-4.5132823e-05,-7.210113e-05,-5.265884e-05,8.502416e-05,2.0221225e-05,-1.1820346e-05,-8.799136e-06,3.987737e-05,5.3903088e-05,5.333498e-05,3.164867e-06,0.00015759096,-1.5206635e-05,-1.31987035e-05,-4.0147454e-05,-5.8708712e-05,3.3058226e-05,-1.74772e-05,9.698793e-06,-4.9604103e-05,2.0982698e-05,-0.00028316822,2.0840205e-05,-1.7881393e-05,5.321577e-06,-2.5689602e-05,2.0638108e-05,-3.3704564e-05,5.3258613e-05,3.885478e-06,-1.7275102e-05,2.0310283e-05,-2.4030916e-05,-3.122911e-05,-7.563969e-06,-3.7339516e-05,2.0198524e-05,2.3389235e-05,6.308034e-05,6.7539513e-06,5.2060932e-05,-2.529472e-06,9.215344e-05,-4.5336783e-06,3.222376e-06,-8.225627e-05,6.189337e-05,-6.089732e-05,3.2885e-05,7.74879e-05,-4.5498367e-05,-2.3340806e-05,1.719594e-05,5.698856e-05,2.440624e-05,1.5962869e-05,-1.3645738e-05,-4.6662986e-05,9.3735754e-05,-6.2759034e-05,1.286529e-05,3.0361116e-06,6.2659383e-06,-5.2459538e-05,-1.6540289e-05,2.5808811e-05,-4.824996e-05,-7.766299e-06,-4.399009e-05,-8.419156e-07,-3.6163256e-06,-2.336502e-05,2.7528498e-05,-1.4465768e-05,3.1281263e-05,-2.1355227e-06,-5.9247017e-05,-4.0888786e-05,-5.190447e-05,6.279722e-05,-7.599592e-06,-6.075576e-05,-3.7509948e-05,-5.268585e-05,5.410053e-05,3.5027973e-05,1.6430393e-05
26,7.110275e-05,1.7415732e-05,-2.8431416e-05,2.1729618e-05,-2.9573217e-05,2.013892e-05,6.177649e-05,3.4282915e-05,1.7807819e-05,-1.9334257e-06,-3.8705766e-06,3.3081742e-05,-3.1661242e-05,-6.0265884e-05,-9.2525035e-05,3.260118e-05,-6.114505e-05,-6.403029e-05,-1.7344952e-05,1.1995435e-05,4.568789e-05,-7.789582e-06,-2.5825575e-05,-3.821589e-05,-4.519336e-05,-2.5358051e-05,6.894581e-06,-3.6351383e-05,2.7466565e-05,9.888783e-06,-2.3551285e-05,-3.412366e-05,-6.052479e-05,-5.228445e-06,7.162057e-05,-4.4591725e-06,1.284387e-05,3.6817044e-05,4.4753775e-05,4.7501642e-05,-5.885726e-06,-4.4991262e-05,-7.195026e-05,-5.264068e-05,8.554524e-05,2.038572e-05,-1.1198223e-05,-9.352341e-06,3.9586797e-05,5.3526834e-05,5.3747557e-05,3.3355318e-06,0.00015667826,-1.5482306e-05,-1.3511628e-05,-3.992766e-05,-5.829148e-05,3.3635646e-05,-1.716055e-05,1.0060146e-05,-4.9704686e-05,2.0783395e-05,-0.00028273853,2.1116808e-05,-1.744181e-05,5.2219257e-06,-2.5974587e-05,2.0584092e-05,-3.424473e-05,5.3420663e-05,3.3676624e-06,-1.6855076e-05,2.08579e-05,-2.4373643e-05,-3.0700117e-05,-7.399358e-06,-3.7437305e-05,2.0418316e-05,2.34209e-05,6.3041225e-05,6.3590705e-06,5.1759183e-05,-2.0377338e-06,9.255111e-05,-4.33065e-06,3.5241246e-06,-8.2546845e-05,6.220583e-05,-6.0858205e-05,3.2542273e-05,7.7610835e-05,-4.5778695e-05,-2.3473054e-05,1.7032959e-05,5.7198107e-05,2.4115667e-05,1.6102567e-05,-1.3543293e-05,-4.683435e-05,9.370595e-05,-6.287638e-05,1.3209879e-05,2.6002526e-06,6.67572e-06,-5.2060932e-05,-1.6242266e-05,2.5372952e-05,-4.8121437e-05,-7.818453e-06,-4.4176355e-05,-5.1409006e-07,-3.6247075e-06,-2.3126602e-05,2.7423259e-05,-1.4766119e-05,3.155321e-05,-2.251938e-06,-5.920045e-05,-3.9938837e-05,-5.248189e-05,6.253645e-05,-7.933006e-06,-6.159581e-05,-3.7375838e-05,-5.2591786e-05,5.4007396e-05,3.5421923e-05,1.6219914e-05
27,7.086992e-05,1.7339364e-05,-2.8304756e-05,2.1588057e-05,-2.9640272e-05,2.021715e-05,6.1802566e-05,3.4344383e-05,1.771748e-05,-1.905486e-06,-3.7290156e-06,3.30708e-05,-3.1486154e-05,-6.0254708e-05,-9.23574e-05,3.242609e-05,-6.1091036e-05,-6.3956715e-05,-1.7184764e-05,1.1920929e-05,4.5627356e-05,-7.8631565e-06,-2.5741756e-05,-3.8219616e-05,-4.510209e-05,-2.53506e-05,6.7800283e-06,-3.6284328e-05,2.75895e-05,9.763986e-06,-2.3393426e-05,-3.4190714e-05,-6.051734e-05,-5.3429976e-06,7.1512535e-05,-4.593283e-06,1.2740493e-05,3.6817044e-05,4.4913962e-05,4.7245994e-05,-5.8603473e-06,-4.4991262e-05,-7.187016e-05,-5.274918e-05,8.5296575e-05,2.035615e-05,-1.1276454e-05,-9.23872e-06,3.954023e-05,5.347468e-05,5.360227e-05,3.292691e-06,0.00015668757,-1.5482306e-05,-1.3381243e-05,-4.0061772e-05,-5.83753e-05,3.33786e-05,-1.7359853e-05,9.963289e-06,-4.975591e-05,2.0932406e-05,-0.00028251938,2.10125e-05,-1.7549843e-05,5.239155e-06,-2.5965273e-05,2.0550564e-05,-3.406778e-05,5.3273514e-05,3.5203993e-06,-1.6954727e-05,2.0798296e-05,-2.421718e-05,-3.0890107e-05,-7.5357966e-06,-3.743265e-05,2.0384789e-05,2.3370609e-05,6.2653795e-05,6.530434e-06,5.1684678e-05,-2.0377338e-06,9.1729686e-05,-4.235655e-06,3.5315752e-06,-8.24593e-05,6.208988e-05,-6.0597435e-05,3.2590702e-05,7.7504665e-05,-4.57759e-05,-2.338551e-05,1.7173588e-05,5.7082623e-05,2.42237e-05,1.613237e-05,-1.3368204e-05,-4.6795234e-05,9.356439e-05,-6.267149e-05,1.3124198e-05,2.6002526e-06,6.623566e-06,-5.2105635e-05,-1.6275793e-05,2.5346875e-05,-4.8156828e-05,-7.811934e-06,-4.408136e-05,-6.03497e-07,-3.7401915e-06,-2.318807e-05,2.7482398e-05,-1.4777761e-05,3.1407923e-05,-2.1327287e-06,-5.9193e-05,-4.0689483e-05,-5.2288175e-05,6.251037e-05,-7.7504665e-06,-6.130338e-05,-3.7372112e-05,-5.2225776e-05,5.391985e-05,3.517326e-05,1.6127713e-05
28,7.121824e-05,1.760386e-05,-2.8584152e-05,2.1781772e-05,-2.9336661e-05,2.017757e-05,6.1661005e-05,3.4262426e-05,1.7612241e-05,-1.6652048e-06,-3.889203e-06,3.3393735e-05,-3.1812117e-05,-5.994551e-05,-9.214878e-05,3.2664044e-05,-6.104633e-05,-6.434787e-05,-1.7685816e-05,1.2174249e-05,4.5726076e-05,-7.772818e-06,-2.5376678e-05,-3.820844e-05,-4.5170076e-05,-2.508983e-05,7.007271e-06,-3.65749e-05,2.7429312e-05,1.0080636e-05,-2.3456989e-05,-3.3978373e-05,-6.02901e-05,-5.462207e-06,7.157773e-05,-4.2021275e-06,1.2888573e-05,3.6502257e-05,4.432723e-05,4.7680456e-05,-5.7732686e-06,-4.4851564e-05,-7.166341e-05,-5.2739866e-05,8.569844e-05,2.0409352e-05,-1.0944903e-05,-9.575859e-06,3.940612e-05,5.3219497e-05,5.3887255e-05,3.368361e-06,0.00015608966,-1.5798956e-05,-1.3630837e-05,-3.992021e-05,-5.8008358e-05,3.3773482e-05,-1.7141923e-05,1.0224059e-05,-4.9752183e-05,2.085045e-05,-0.00028225005,2.1100044e-05,-1.725927e-05,5.144626e-06,-2.617389e-05,2.0481646e-05,-3.4520403e-05,5.3379685e-05,3.1217933e-06,-1.6668811e-05,2.1081418e-05,-2.4461187e-05,-3.0416995e-05,-7.36746e-06,-3.7598424e-05,2.0664185e-05,2.3316592e-05,6.2519684e-05,6.1653554e-06,5.1356852e-05,-1.7359853e-06,9.1671944e-05,-4.151836e-06,3.7550926e-06,-8.25692e-05,6.227242e-05,-6.052479e-05,3.232062e-05,7.762574e-05,-4.5986846e-05,-2.3479573e-05,1.6824342e-05,5.7260506e-05,2.3886561e-05,1.6383827e-05,-1.3353303e-05,-4.6880916e-05,9.350851e-05,-6.2780455e-05,1.32881105e-05,2.2538006e-06,6.9513917e-06,-5.1878393e-05,-1.6108155e-05,2.5074929e-05,-4.8020855e-05,-7.8585e-06,-4.418008e-05,-3.501773e-07,-3.6219135e-06,-2.3037195e-05,2.7295668e-05,-1.4925376e-05,3.1538308e-05,-2.243556e-06,-5.9118494e-05,-4.0136278e-05,-5.26011e-05,6.226823e-05,-8.014962e-06,-6.1865896e-05,-3.723055e-05,-5.1895157e-05,5.3752214e-05,3.5529956e-05,1.6029924e-05
29,7.122196e-05,1.7529353e-05,-2.8777868e-05,2.1670014e-05,-2.9366463e-05,2.0071398e-05,6.162748e-05,3.4290366e-05,1.7681159e-05,-1.6856939e-06,-3.8184226e-06,3.3430988e-05,-3.1847507e-05,-5.994737e-05,-9.215623e-05,3.2660784e-05,-6.1063096e-05,-6.4322725e-05,-1.773052e-05,1.2174249e-05,4.5775436e-05,-7.720664e-06,-2.5475398e-05,-3.823079e-05,-4.522223e-05,-2.5276095e-05,7.029623e-06,-3.6429614e-05,2.7507544e-05,1.0063872e-05,-2.3479806e-05,-3.3959746e-05,-6.0265884e-05,-5.4156408e-06,7.1603805e-05,-4.2058527e-06,1.2954697e-05,3.6418438e-05,4.4202432e-05,4.7917012e-05,-5.716691e-06,-4.4777058e-05,-7.164851e-05,-5.272124e-05,8.584978e-05,2.039771e-05,-1.10045075e-05,-9.560958e-06,3.9499253e-05,5.3301454e-05,5.3895637e-05,3.3304095e-06,0.00015633926,-1.5854836e-05,-1.3716519e-05,-3.9942563e-05,-5.7978556e-05,3.3803284e-05,-1.7099082e-05,1.0184944e-05,-4.970096e-05,2.0895153e-05,-0.00028233434,2.1039508e-05,-1.7281622e-05,5.150214e-06,-2.6183203e-05,2.0500273e-05,-3.4563243e-05,5.349517e-05,3.1404197e-06,-1.6609207e-05,2.0954758e-05,-2.4468638e-05,-3.0387193e-05,-7.3087867e-06,-3.75947e-05,2.0783395e-05,2.3279339e-05,6.248988e-05,6.0983e-06,5.1323324e-05,-1.7769635e-06,9.1546215e-05,-4.20399e-06,3.7029386e-06,-8.255057e-05,6.232597e-05,-6.0591847e-05,3.229454e-05,7.770397e-05,-4.6008267e-05,-2.3541972e-05,1.659058e-05,5.7307072e-05,2.3839995e-05,1.6391277e-05,-1.3472512e-05,-4.691258e-05,9.355694e-05,-6.278418e-05,1.3226643e-05,2.2649765e-06,6.9849193e-06,-5.1971525e-05,-1.6201288e-05,2.5186688e-05,-4.8026443e-05,-7.892959e-06,-4.421547e-05,-3.837049e-07,-3.5492703e-06,-2.3083761e-05,2.7171336e-05,-1.48746185e-05,3.148243e-05,-2.2500753e-06,-5.9152022e-05,-4.0169805e-05,-5.254522e-05,6.2223524e-05,-8.04849e-06,-6.189011e-05,-3.7234277e-05,-5.1908195e-05,5.3677708e-05,3.5662204e-05,1.6017817e-05
30,7.139705e-05,1.7676502e-05,-2.8640032e-05,2.1945685e-05,-2.942793e-05,2.0306557e-05,6.176345e-05,3.4287572e-05,1.7767772e-05,-1.5739352e-06,-3.9339066e-06,3.360468e-05,-3.2002106e-05,-5.9997663e-05,-9.224564e-05,3.2918528e-05,-6.121956e-05,-6.45658e-05,-1.7911196e-05,1.225248e-05,4.586298e-05,-7.885508e-06,-2.527982e-05,-3.822148e-05,-4.5281835e-05,-2.4929643e-05,6.9504604e-06,-3.663823e-05,2.752617e-05,1.014024e-05,-2.342672e-05,-3.3929944e-05,-6.043911e-05,-5.587004e-06,7.177796e-05,-4.2282045e-06,1.286529e-05,3.633462e-05,4.42937e-05,4.782481e-05,-5.929498e-06,-4.479848e-05,-7.1702525e-05,-5.283393e-05,8.5948035e-05,2.0583975e-05,-1.08368695e-05,-9.778887e-06,3.9359555e-05,5.320087e-05,5.3951517e-05,3.4256373e-06,0.00015633181,-1.5899539e-05,-1.37500465e-05,-3.9946288e-05,-5.804561e-05,3.3903867e-05,-1.7201528e-05,1.0220334e-05,-4.9942173e-05,2.0828098e-05,-0.0002821773,2.1177344e-05,-1.7091632e-05,5.1413663e-06,-2.6384369e-05,2.0449981e-05,-3.4570694e-05,5.3564087e-05,3.1143427e-06,-1.6534701e-05,2.1334738e-05,-2.4461187e-05,-3.04766e-05,-7.431023e-06,-3.7544407e-05,2.0809472e-05,2.3335218e-05,6.25141e-05,6.187707e-06,5.1282346e-05,-1.5124679e-06,9.1827475e-05,-4.004687e-06,3.7662685e-06,-8.27238e-05,6.246241e-05,-6.049499e-05,3.2305717e-05,7.764064e-05,-4.611304e-05,-2.353359e-05,1.683645e-05,5.721301e-05,2.4031848e-05,1.628697e-05,-1.3334677e-05,-4.7063455e-05,9.3560666e-05,-6.265193e-05,1.341477e-05,2.1494925e-06,7.029623e-06,-5.1815063e-05,-1.603365e-05,2.5030226e-05,-4.8093498e-05,-7.932074e-06,-4.4213608e-05,-3.799796e-07,-3.8500875e-06,-2.2985041e-05,2.7366448e-05,-1.5066005e-05,3.170222e-05,-2.214685e-06,-5.9181824e-05,-4.0410087e-05,-5.2787364e-05,6.22645e-05,-8.001924e-06,-6.207079e-05,-3.7260354e-05,-5.1945448e-05,5.372241e-05,3.5529956e-05,1.5747733e-05
31,7.138774e-05,1.7691404e-05,-2.85618e-05,2.1964312e-05,-2.9403716e-05,2.0349864e-05,6.176159e-05,3.4276396e-05,1.7726794e-05,-1.5292317e-06,-3.9488077e-06,3.3632386e-05,-3.200397e-05,-5.9951097e-05,-9.215996e-05,3.2894313e-05,-6.1195344e-05,-6.458163e-05,-1.7918646e-05,1.2267381e-05,4.582014e-05,-7.88644e-06,-2.5218353e-05,-3.8197264e-05,-4.5230612e-05,-2.4806708e-05,6.940216e-06,-3.6712736e-05,2.7522445e-05,1.0181218e-05,-2.3388537e-05,-3.388524e-05,-6.043166e-05,-5.644746e-06,7.176492e-05,-4.2021275e-06,1.2848526e-05,3.6317855e-05,4.431419e-05,4.7749374e-05,-5.9481245e-06,-4.477799e-05,-7.166155e-05,-5.280832e-05,8.588843e-05,2.058642e-05,-1.0784715e-05,-9.795651e-06,3.9294362e-05,5.3118914e-05,5.3921714e-05,3.4193508e-06,0.00015617535,-1.5903264e-05,-1.3705343e-05,-3.996864e-05,-5.8036298e-05,3.387779e-05,-1.7184764e-05,1.0244548e-05,-4.9966387e-05,2.0841137e-05,-0.0002820827,2.118852e-05,-1.7091632e-05,5.136244e-06,-2.6395544e-05,2.0448118e-05,-3.453344e-05,5.3511932e-05,3.080815e-06,-1.647044e-05,2.135709e-05,-2.4439767e-05,-3.0491501e-05,-7.435214e-06,-3.7515536e-05,2.0783395e-05,2.3337081e-05,6.2463805e-05,6.1951578e-06,5.1252544e-05,-1.4565885e-06,9.162072e-05,-3.952533e-06,3.8035214e-06,-8.271448e-05,6.243726e-05,-6.043911e-05,3.2290816e-05,7.7567995e-05,-4.6109315e-05,-2.3531727e-05,1.6923994e-05,5.7205558e-05,2.4048612e-05,1.6309321e-05,-1.3297424e-05,-4.706718e-05,9.347871e-05,-6.260723e-05,1.3437122e-05,2.1010637e-06,7.029623e-06,-5.1759183e-05,-1.598522e-05,2.4940819e-05,-4.8071146e-05,-7.916242e-06,-4.416518e-05,-3.5390258e-07,-3.880821e-06,-2.2960827e-05,2.7369242e-05,-1.5093945e-05,3.171712e-05,-2.1848828e-06,-5.9148297e-05,-4.0417537e-05,-5.2804127e-05,6.22049e-05,-7.98516e-06,-6.205961e-05,-3.7219375e-05,-5.186908e-05,5.370006e-05,3.5467558e-05,1.5700236e-05
