,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
319,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
320,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
321,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
322,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
323,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
324,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
325,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
326,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
327,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
328,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
