,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363,1.7451355e-05,1.0099029e-05,1.2045493e-05,-4.0717656e-05,8.220319e-06,-3.059453e-05,-2.7961796e-06,5.6238496e-06,-1.30983535e-05,-2.7752947e-05,-2.3834407e-05,6.224585e-05,2.2919383e-05,-1.3292301e-05,-7.392233e-05,-1.430203e-05,-2.4548033e-05,-1.0688207e-05,-7.721828e-06,-7.080892e-05,-3.0309136e-05,-3.3004442e-05,-1.7217826e-05,6.726361e-06,5.837879e-05,-7.9371966e-07,9.87784e-06,4.9934024e-05,5.5597164e-05,-6.9370144e-06,4.428171e-05,-8.607749e-06,-6.254087e-05,1.6133505e-05,-3.8196973e-05,-4.0788203e-05,2.1150627e-05,3.009988e-05,7.446576e-05,-1.07429805e-05,-1.2913253e-05,-2.6308233e-05,-9.090919e-05,-1.6293954e-05,-2.2015767e-05,-1.230347e-05,-3.063632e-05,2.2426713e-05,2.1397602e-05,1.4354009e-06,-2.1255459e-05,1.2144796e-05,7.2125345e-05,1.5361235e-05,2.6772264e-05,-8.845236e-06,-1.8968945e-05,1.2323726e-05,4.2720232e-05,1.3999874e-05,-9.662239e-06,-1.0261661e-05,-3.730558e-06,-3.4335535e-05,-4.1074585e-05,-8.878065e-06,-1.83261e-05,1.5111873e-05,2.6426278e-07,-2.9433286e-05,1.4373101e-05,-2.0978041e-07,-7.777056e-05,2.048479e-05,-5.0346833e-05,-1.4754987e-05,8.4528e-06,-1.3385434e-05,8.036615e-06,-6.187055e-05,-5.4705422e-05,0.00010429369,-6.9702975e-05,-2.7889153e-05,-3.371574e-05,-4.5170542e-05,2.8603245e-06,-6.8034424e-06,-2.5559217e-05,2.5152694e-05,2.8249342e-06,-2.1048589e-05,5.4955366e-05,-5.9099402e-06,-1.253793e-06,4.8258808e-06,2.4615787e-05,-1.9097934e-05,2.1090615e-05,3.030221e-05,1.9439962e-05,-3.6765123e-05,4.4013374e-05,-2.769311e-05,-2.3807865e-05,-6.105285e-05,9.827316e-06,-1.0448974e-05,-3.081269e-05,-6.0965773e-05,-7.471908e-05,1.4190911e-05,-3.875536e-05,-1.0438438e-05,2.940942e-06,2.8778333e-05,2.739369e-06,-4.634983e-05,-1.3503246e-05,6.6618435e-05,8.130912e-05,-5.415175e-06,3.6370126e-05,-0.00010595843,1.8452993e-06,-6.9751404e-06,-7.714261e-06,1.1587748e-05
364,3.9857696e-05,1.1559576e-05,2.8586946e-06,-1.6954727e-05,1.5428988e-05,-3.319478e-05,-1.111743e-05,8.033239e-07,-1.7621322e-05,-2.0373613e-05,-3.515836e-05,3.950781e-05,-3.230758e-06,-3.5373494e-05,-4.1851774e-05,-1.16113515e-05,-2.1646963e-05,-1.2614881e-05,-1.19421165e-05,-1.4883932e-05,-3.5364472e-05,-3.332505e-05,1.1328142e-05,2.3642206e-05,4.6249363e-05,3.1985808e-05,1.6680046e-05,3.874302e-06,-2.5827438e-05,-7.6806755e-06,4.8875518e-05,2.031168e-05,-3.3797696e-05,7.969647e-06,-1.826015e-05,-1.8377788e-05,-9.766256e-06,-1.2204982e-06,6.619049e-05,-1.7588027e-06,-2.079783e-05,2.0128791e-06,-5.9912913e-05,-1.5690355e-05,-2.1302927e-05,1.4121761e-06,-1.5004538e-05,1.8253922e-06,7.216586e-06,-3.146683e-05,-2.6098685e-05,2.390414e-06,3.6158133e-05,-2.3189932e-06,9.075273e-06,3.0766241e-06,-7.315073e-06,3.6417972e-05,5.1513547e-05,2.206571e-05,-1.0371208e-05,-1.5523401e-05,4.0927553e-06,-3.664079e-05,1.1915341e-05,-1.303124e-06,-2.565328e-05,-7.5080898e-06,8.016359e-07,-1.8805265e-05,-4.6209432e-05,9.585405e-06,-5.2864198e-05,3.608165e-05,-1.678802e-05,-2.233214e-05,3.066787e-05,4.318729e-05,2.9057497e-05,-3.1059375e-05,-2.5381334e-05,4.6830624e-05,1.1899974e-05,-1.4227699e-05,-1.8837862e-05,-2.551591e-05,3.241643e-05,-5.9454524e-06,-3.1847274e-05,2.0120759e-05,-1.4527701e-05,-1.9037281e-05,4.764949e-05,-2.7290196e-05,1.2493343e-05,-9.122072e-06,-3.9907172e-06,-3.834872e-05,2.70874e-05,4.7349604e-05,1.651817e-05,-7.75326e-06,1.1418015e-05,-9.923009e-06,-2.690265e-05,-2.2655353e-05,-2.2801105e-05,1.35796145e-05,-4.877837e-05,-5.4763397e-05,-3.9496925e-05,-4.316971e-06,-1.435657e-05,-2.3498433e-07,1.7313898e-05,9.516487e-05,1.4157267e-06,-8.451054e-06,-5.6751072e-05,7.109647e-05,-1.5071593e-05,-3.4115976e-05,2.8951443e-05,-6.683357e-05,7.0338137e-06,-4.8339833e-05,6.1807223e-06,1.3626122e-05
365,3.9182138e-05,9.213807e-06,6.2864274e-08,-1.9265339e-05,1.4086952e-05,-3.1943375e-05,-1.0346295e-05,-2.7997885e-08,-1.6169157e-05,-2.1801796e-05,-3.2274984e-05,4.166187e-05,1.3737008e-08,-3.7383288e-05,-4.7203153e-05,-1.2318516e-05,-2.1244865e-05,-1.2527336e-05,-9.445008e-06,-1.8793158e-05,-3.4397002e-05,-3.440806e-05,1.0348158e-05,2.2923457e-05,4.4980203e-05,2.7765287e-05,1.5392434e-05,7.6077413e-06,-2.1297019e-05,-8.5061765e-06,4.9514056e-05,1.6504899e-05,-3.775675e-05,8.686504e-06,-1.8085528e-05,-2.3571774e-05,-8.577888e-06,1.2035016e-06,6.624963e-05,-9.497162e-07,-2.0339445e-05,1.1965167e-06,-6.272597e-05,-1.6307962e-05,-2.0427746e-05,1.0693329e-06,-1.6637146e-05,3.0847732e-06,1.03418715e-05,-2.912595e-05,-2.574001e-05,2.5478075e-06,3.8634054e-05,1.037959e-06,1.459429e-05,8.242205e-07,-9.657815e-06,3.1867065e-05,4.9582333e-05,2.0860694e-05,-8.74605e-06,-1.3967918e-05,4.190806e-06,-3.747898e-05,6.570015e-06,-1.0879012e-06,-2.4821959e-05,-6.8243826e-06,3.7446152e-06,-1.6452046e-05,-3.817724e-05,9.553623e-06,-5.357666e-05,3.6543002e-05,-1.974497e-05,-2.310572e-05,3.2760785e-05,4.0390063e-05,2.6708236e-05,-3.2719225e-05,-2.1911226e-05,5.115196e-05,6.5858476e-06,-1.177704e-05,-2.057245e-05,-2.9491028e-05,3.0737952e-05,-6.395814e-06,-3.3512944e-05,2.2285152e-05,-1.3568671e-05,-1.9713887e-05,4.6839355e-05,-2.6145834e-05,1.2518489e-05,-7.2168186e-06,-1.9196887e-06,-3.9455597e-05,2.6188092e-05,4.9171038e-05,1.7708633e-05,-9.353505e-06,1.316797e-05,-1.20438635e-05,-2.7372502e-05,-2.615666e-05,-2.044905e-05,1.1027092e-05,-4.7628244e-05,-5.6619057e-05,-4.4079963e-05,-5.9606973e-06,-1.7969403e-05,8.842326e-07,1.5195255e-05,9.063352e-05,2.3767352e-06,-1.0128133e-05,-5.348446e-05,7.067737e-05,-9.066891e-06,-3.0856812e-05,2.9944931e-05,-7.093977e-05,6.38864e-06,-4.459382e-05,4.5294873e-06,1.4480669e-05
366,2.091017e-05,3.6507845e-07,-4.260801e-06,-5.4235104e-05,9.186566e-06,-4.1723542e-05,1.7391285e-06,-2.1679443e-06,-6.7232177e-06,-4.270207e-05,-1.5455764e-05,4.8799353e-05,2.0488864e-05,-5.777413e-05,-8.445699e-05,-1.2627599e-05,-5.2672112e-05,-1.0931399e-06,1.7976854e-06,-5.7016034e-05,-1.879409e-05,-3.8535683e-05,-2.670358e-05,2.5645131e-06,5.3205178e-05,1.1168886e-06,7.654307e-06,5.6014396e-05,4.5338646e-05,-1.2453878e-05,4.4933287e-05,-2.318481e-05,-6.790762e-05,8.354109e-06,-2.241548e-05,-5.4137316e-05,1.1906552e-05,2.0825537e-05,9.669736e-05,-3.8929284e-07,-2.1010346e-05,-1.6483013e-05,-0.000105382875,-1.8242117e-05,-2.5068235e-05,-8.576666e-06,-5.1652547e-05,2.9072864e-05,3.43048e-05,1.2448989e-05,-4.5919907e-05,3.24563e-06,7.624412e-05,1.5946105e-05,4.7214795e-05,-2.872618e-05,-2.509472e-05,-1.0811258e-05,3.7108315e-05,7.114839e-06,-1.322676e-05,-4.7124922e-06,-1.2020755e-06,-4.2530824e-05,-3.3013523e-05,-7.698545e-06,-1.4409074e-05,1.7720275e-05,7.806579e-06,-1.4413847e-05,-3.282912e-06,-5.060574e-07,-0.000104520004,4.0226383e-05,-6.891787e-05,-1.8167659e-05,2.437795e-05,-2.4027191e-05,1.1619413e-05,-5.5775745e-05,-1.7807819e-05,0.00011196919,-6.1816536e-05,-1.9046827e-05,-4.95438e-05,-3.9248494e-05,-2.1382002e-06,-5.7175894e-06,-4.4335844e-05,3.5032397e-05,1.8167775e-06,-2.0376e-05,6.6493405e-05,-9.157753e-06,1.2175529e-05,2.2231368e-05,2.6213005e-05,-3.387523e-05,1.5807804e-05,6.3121086e-05,1.8722261e-05,-3.2372074e-05,5.5705663e-05,-3.6742305e-05,-6.7082234e-05,-6.547803e-05,1.6342849e-05,-9.141862e-06,-3.0641793e-05,-8.411333e-05,-7.560197e-05,-3.6922283e-06,-5.2429503e-05,5.250331e-07,1.4077756e-05,2.786005e-05,1.6223988e-05,-3.688084e-05,-1.1690892e-05,0.0001098006,5.668169e-05,9.413343e-07,4.634878e-05,-0.00010106899,-5.118898e-06,-1.8850202e-05,-5.911221e-06,1.3032317e-05
367,1.6479287e-05,9.546056e-09,-3.255275e-05,-3.6138343e-05,5.738111e-06,-3.3677206e-06,-1.5962287e-05,1.3217214e-05,-7.491908e-06,-4.3598702e-05,-2.5057467e-05,5.3308642e-05,6.91216e-05,-4.596496e-05,-8.5130334e-05,-2.176498e-05,-2.1807384e-05,3.4916447e-06,1.131813e-05,-0.000115702394,-2.6428374e-05,-2.9531948e-05,-5.1654875e-05,-1.7589191e-06,4.820677e-05,-2.6478432e-05,5.5552227e-06,5.0001778e-05,8.7106135e-05,-7.2437106e-06,3.2426673e-05,-1.4917459e-05,-7.9636e-05,1.8295046e-05,-3.2597047e-05,-3.6673155e-05,2.4377252e-05,3.6783982e-05,9.090919e-05,-1.0813121e-05,-2.3570523e-05,-2.4117064e-05,-0.00014078198,-1.3358913e-05,-8.232804e-06,-1.1203869e-05,-5.4457225e-05,3.2066135e-05,2.6180176e-05,2.582441e-05,-3.637164e-06,2.0121515e-06,0.00013439776,4.3150503e-05,2.0063948e-05,-1.8614344e-05,-1.8340535e-05,-2.6419293e-05,9.070849e-06,4.748581e-06,2.0953943e-05,-1.5257567e-05,-1.1966331e-06,-4.4029206e-05,-7.643923e-05,-7.3572155e-06,6.2632607e-06,4.2857137e-05,1.982646e-05,-2.2033695e-05,6.630272e-05,-1.8118997e-05,-7.231999e-05,3.1991978e-05,-3.765151e-05,-2.0362786e-05,7.3611736e-06,-6.1489176e-05,9.576324e-07,-7.652142e-05,-5.1866286e-05,0.000118998345,-0.000101292506,7.159426e-06,-8.97164e-05,-7.956638e-05,-1.7170445e-05,-1.5427657e-05,-3.097835e-05,1.6670441e-05,6.0311286e-06,-1.676561e-05,5.9188344e-05,-7.336668e-06,5.059177e-06,3.8062222e-05,6.7358604e-05,-4.065514e-05,1.3111392e-05,3.781775e-05,2.456666e-05,-2.2998778e-05,4.060613e-05,-4.3821754e-05,-3.4831464e-05,-7.457053e-05,7.203594e-05,-4.2769592e-05,-5.359354e-06,-7.2501134e-05,-8.857995e-05,4.8504444e-07,-2.579228e-05,-9.050593e-06,-1.2323202e-05,-3.6595855e-05,1.0780059e-06,-4.9386406e-05,-2.3669563e-06,6.7949295e-05,0.00011548167,-4.2545144e-06,5.268783e-05,-0.00012151059,-5.662907e-06,7.65454e-06,-1.6910024e-05,1.4992023e-05
368,1.7230748e-05,1.0720687e-05,1.3086246e-05,-3.9854087e-05,8.158619e-06,-2.9884104e-05,-3.0857045e-06,6.121176e-06,-1.3505458e-05,-2.6798574e-05,-2.4369452e-05,6.3104235e-05,2.3074448e-05,-1.0454096e-05,-7.325038e-05,-1.4408899e-05,-2.2752909e-05,-1.1300668e-05,-8.329283e-06,-7.168995e-05,-3.1044183e-05,-3.265153e-05,-1.6613165e-05,6.992137e-06,5.8708945e-05,-9.161886e-07,1.001975e-05,4.9546827e-05,5.625235e-05,-6.5850327e-06,4.424021e-05,-7.676892e-06,-6.219745e-05,1.6630074e-05,-3.92042e-05,-3.993651e-05,2.1740736e-05,3.069197e-05,7.3047355e-05,-1.1403987e-05,-1.2396456e-05,-2.693542e-05,-8.9985784e-05,-1.61696e-05,-2.1820975e-05,-1.2541364e-05,-2.9295217e-05,2.2002496e-05,2.0573381e-05,7.324852e-07,-1.9681174e-05,1.2712961e-05,7.1863644e-05,1.5323516e-05,2.5467481e-05,-7.5756107e-06,-1.857779e-05,1.3801735e-05,4.3078675e-05,1.4439691e-05,-9.434647e-06,-1.0615797e-05,-3.891968e-06,-3.3813063e-05,-4.158914e-05,-8.953299e-06,-1.857651e-05,1.4945632e-05,-2.1746382e-07,-3.0392082e-05,1.5499536e-05,-1.9092113e-07,-7.606298e-05,1.9224477e-05,-4.9162656e-05,-1.4537116e-05,7.436378e-06,-1.2706965e-05,7.80751e-06,-6.225961e-05,-5.7059806e-05,0.00010380382,-7.020682e-05,-2.8453185e-05,-3.2705953e-05,-4.554866e-05,3.1796517e-06,-6.872744e-06,-2.4360837e-05,2.4522189e-05,2.8894283e-06,-2.1091546e-05,5.4218806e-05,-5.7025463e-06,-2.1111919e-06,3.71458e-06,2.4514506e-05,-1.815497e-05,2.1427753e-05,2.8206268e-05,1.948583e-05,-3.7045218e-05,4.326692e-05,-2.7115457e-05,-2.1046028e-05,-6.0770195e-05,9.411015e-06,-1.0532327e-05,-3.0823576e-05,-5.9487997e-05,-7.4662734e-05,1.5332422e-05,-3.788201e-05,-1.1138152e-05,2.23011e-06,2.8837007e-05,1.878594e-06,-4.695449e-05,-1.3619196e-05,6.3862186e-05,8.288119e-05,-5.820999e-06,3.57331e-05,-0.000106270425,2.289773e-06,-6.217044e-06,-7.829396e-06,1.1495547e-05
369,1.8960796e-05,1.5754486e-05,1.5720027e-05,-2.9830262e-05,1.2376113e-05,-2.2954133e-05,-7.885275e-06,9.757467e-06,-1.662632e-05,-2.0220643e-05,-3.4270342e-05,6.27487e-05,2.5060493e-05,1.7434359e-06,-6.2119216e-05,-1.4812598e-05,-1.1892058e-05,-1.255807e-05,-1.1484139e-05,-6.849924e-05,-3.3497286e-05,-2.9703137e-05,-1.4688354e-05,9.282143e-06,5.9752143e-05,1.7208513e-06,1.1231517e-05,4.085619e-05,5.0512608e-05,-4.7652866e-06,4.1042047e-05,2.10898e-06,-5.5624638e-05,1.7533079e-05,-4.302524e-05,-2.678996e-05,2.173736e-05,2.867449e-05,6.33765e-05,-1.5559024e-05,-1.21394405e-05,-2.6314287e-05,-8.6050015e-05,-1.5339794e-05,-2.0114589e-05,-1.1417142e-05,-2.106838e-05,1.6721664e-05,1.3624085e-05,-3.944384e-06,-1.0687159e-05,1.3533223e-05,7.196097e-05,9.491574e-06,1.07516535e-05,5.3457916e-07,-1.04848295e-05,1.9521452e-05,4.2747473e-05,1.7559505e-05,-6.920076e-06,-1.3826473e-05,-3.5098055e-06,-2.9877177e-05,-3.8582366e-05,-9.640033e-06,-1.8802704e-05,1.536368e-05,-4.2088795e-06,-3.6510406e-05,1.0635238e-05,2.3073517e-07,-6.0409307e-05,1.5870552e-05,-3.4791417e-05,-1.4417703e-05,1.9491417e-06,-1.0076445e-05,1.1544675e-05,-6.0948543e-05,-7.690955e-05,9.1649126e-05,-6.375648e-05,-2.7319882e-05,-3.0479627e-05,-4.352373e-05,4.4205226e-06,-8.171858e-06,-1.813611e-05,1.4288351e-05,9.970972e-07,-1.96349e-05,5.048199e-05,-6.377406e-06,-5.4161064e-06,1.1522789e-06,2.5469111e-05,-1.539709e-05,2.3793778e-05,1.5960075e-05,1.739373e-05,-3.2298733e-05,3.2099895e-05,-2.2943364e-05,-7.725786e-06,-5.329959e-05,5.140435e-06,-9.076204e-06,-2.7892878e-05,-5.2883057e-05,-6.757444e-05,1.7489598e-05,-2.766354e-05,-1.3145676e-05,-8.5125794e-07,3.289664e-05,-3.0701049e-06,-4.3539098e-05,-2.0009e-05,5.0410163e-05,8.138595e-05,-1.2229197e-05,3.2740063e-05,-9.9840574e-05,5.3606927e-06,-9.769574e-06,-7.4664713e-06,1.0887074e-05
370,1.8875347e-05,6.0913153e-06,5.3325202e-06,-4.6282075e-05,8.617993e-06,-3.517617e-05,-9.2899427e-07,2.415909e-06,-1.0474003e-05,-3.390736e-05,-2.0384323e-05,5.6710065e-05,2.1919142e-05,-3.160583e-05,-7.82595e-05,-1.36127055e-05,-3.6126003e-05,-6.737886e-06,-3.802823e-06,-6.512925e-05,-2.5568414e-05,-3.52817e-05,-2.1123327e-05,5.0130766e-06,5.6248857e-05,-7.916242e-09,8.962408e-06,5.2437186e-05,5.1374547e-05,-9.208277e-06,4.4549874e-05,-1.4609192e-05,-6.475067e-05,1.2930774e-05,-3.169995e-05,-4.6284404e-05,1.734501e-05,2.6281457e-05,8.361833e-05,-6.4804335e-06,-1.6246748e-05,-2.2263324e-05,-9.686872e-05,-1.7095987e-05,-2.3272441e-05,-1.0769116e-05,-3.928831e-05,2.5162706e-05,2.671103e-05,5.9697777e-06,-3.1409552e-05,8.481205e-06,7.382082e-05,1.560105e-05,3.5188626e-05,-1.7029932e-05,-2.1490501e-05,2.800487e-06,4.0409854e-05,1.116551e-05,-1.112977e-05,-7.977069e-06,-2.6896305e-06,-3.77096e-05,-3.7756283e-05,-8.392439e-06,-1.6713515e-05,1.6185804e-05,3.3692922e-06,-2.324977e-05,7.1041286e-06,-3.3190008e-07,-8.878298e-05,2.8612092e-05,-5.799206e-05,-1.6159931e-05,1.5008845e-05,-1.7766375e-05,9.51183e-06,-5.9361104e-05,-3.9515086e-05,0.00010745227,-6.6456385e-05,-2.4248613e-05,-4.023267e-05,-4.2732805e-05,8.0256723e-07,-6.3564185e-06,-3.328966e-05,2.9220479e-05,2.4099136e-06,-2.0771753e-05,5.9705344e-05,-7.24697e-06,4.274887e-06,1.19917095e-05,2.5273068e-05,-2.5181682e-05,1.8915627e-05,4.3812674e-05,1.91445e-05,-3.4956494e-05,4.8826914e-05,-3.14184e-05,-4.16236e-05,-6.287405e-05,1.2510922e-05,-9.910669e-06,-3.074226e-05,-7.04953e-05,-7.5082295e-05,6.8286317e-06,-4.438497e-05,-5.9248414e-06,7.5259013e-06,2.839975e-05,8.290983e-06,-4.2451313e-05,-1.2756791e-05,8.439575e-05,7.1170274e-05,-2.7986243e-06,4.047819e-05,-0.000103945844,-1.0217773e-06,-1.1863187e-05,-6.971997e-06,1.2182485e-05
371,4.088215e-05,1.5116995e-05,7.0985407e-06,-1.3451325e-05,1.7463695e-05,-3.5092176e-05,-1.228624e-05,2.063578e-06,-1.9822386e-05,-1.8209219e-05,-3.9529987e-05,3.6241894e-05,-8.150702e-06,-3.2325275e-05,-3.373809e-05,-1.0539166e-05,-2.225698e-05,-1.2748293e-05,-1.5726313e-05,-8.9574605e-06,-3.683142e-05,-3.168336e-05,1.2814999e-05,2.4732202e-05,4.817394e-05,3.838609e-05,1.8632272e-05,-1.7860439e-06,-3.269501e-05,-6.429036e-06,4.79077e-05,2.6083086e-05,-2.7794391e-05,6.8829104e-06,-1.8525112e-05,-1.050299e-05,-1.1568249e-05,-4.895963e-06,6.609969e-05,-2.985471e-06,-2.14928e-05,3.250956e-06,-5.5650715e-05,-1.475397e-05,-2.2629887e-05,1.932087e-06,-1.2531877e-05,-8.428469e-08,2.4777837e-06,-3.50154e-05,-2.6643043e-05,2.1516462e-06,3.240304e-05,-7.4068084e-06,7.059425e-07,6.491551e-06,-3.7630089e-06,4.3317676e-05,5.4441625e-05,2.3892499e-05,-1.28351385e-05,-1.788215e-05,3.9440056e-06,-3.5369652e-05,2.0017847e-05,-1.6294653e-06,-2.6914757e-05,-8.545001e-06,-3.659865e-06,-2.2373395e-05,-5.8386475e-05,9.633135e-06,-5.1783863e-05,3.5381876e-05,-1.23037025e-05,-2.1159212e-05,2.7494854e-05,4.7429465e-05,3.2619573e-05,-2.8543407e-05,-3.0644238e-05,4.0276907e-05,1.9955914e-05,-1.7942977e-05,-1.6208971e-05,-1.9488158e-05,3.496115e-05,-5.262669e-06,-2.9321993e-05,1.683971e-05,-1.5981495e-05,-1.8011546e-05,4.887767e-05,-2.9025134e-05,1.2455159e-05,-1.2011733e-05,-7.1304385e-06,-3.6669895e-05,2.8450973e-05,4.4589164e-05,1.4712918e-05,-5.3278636e-06,8.765142e-06,-6.7069195e-06,-2.618879e-05,-1.7344486e-05,-2.6367139e-05,1.7449958e-05,-5.0522212e-05,-5.1949406e-05,-3.2548327e-05,-1.824752e-06,-8.879462e-06,-1.931854e-06,2.0526262e-05,0.000102034304,-4.1443855e-08,-5.9069134e-06,-6.1702915e-05,7.1731396e-05,-2.4176203e-05,-3.9056642e-05,2.7445494e-05,-6.060768e-05,8.012634e-06,-5.4019503e-05,8.684408e-06,1.23305945e-05
372,4.2876927e-06,-3.834837e-05,-0.00010505319,-6.8738125e-05,-1.8675346e-05,1.0301359e-05,-1.3892772e-05,1.3194687e-05,9.576557e-06,-9.258068e-05,1.750514e-05,4.5748282e-05,0.00014099479,-0.00012808107,-0.00015267637,-3.171162e-05,-5.4655597e-05,2.7501606e-05,5.490682e-05,-0.00020582275,-9.9967e-06,-3.5939214e-05,-0.00010987162,-2.1600164e-05,2.7928152e-05,-8.242694e-05,-7.1247923e-06,8.562999e-05,0.0001718346,-1.4847203e-05,2.7982984e-05,-6.427709e-05,-0.0001326024,1.9457919e-05,-1.4782883e-05,-8.331286e-05,3.6820828e-05,5.674595e-05,0.00014954153,-5.346956e-07,-3.9356702e-05,-2.9209827e-05,-0.00023397477,-1.119363e-05,7.642113e-06,-1.658051e-05,-0.00011609448,6.723567e-05,5.7472847e-05,8.5075386e-05,-8.996809e-06,-1.5454687e-05,0.00023130747,0.00011966098,6.1681494e-05,-6.684987e-05,-5.4778066e-05,-0.000109636225,-4.0549552e-05,-2.3694942e-05,6.437977e-05,-1.1048862e-05,2.2278982e-07,-6.9484464e-05,-0.00015470339,-2.6976631e-06,4.362804e-05,8.4195635e-05,6.6674314e-05,1.245318e-05,0.00016973121,-4.937104e-05,-0.00012409454,5.839835e-05,-7.341197e-05,-2.9358693e-05,1.9932515e-05,-0.00015011104,-2.6867492e-05,-0.000110930065,3.24985e-05,0.00018931134,-0.00017633662,5.37124e-05,-0.00017613871,-0.00014928472,-5.3206924e-05,-2.4264487e-05,-6.0756225e-05,4.4007087e-05,1.7621322e-05,-1.925428e-05,7.6250406e-05,-2.6455382e-06,2.19543e-05,0.00010068854,0.00012696092,-7.7393604e-05,-8.772826e-06,8.925027e-05,4.01421e-05,-2.8659124e-05,8.1100035e-05,-8.563022e-05,-9.433413e-05,-0.00012383424,0.00018415041,-0.00010042777,1.9644329e-05,-0.00010780827,-0.0001471215,-2.4957117e-05,-4.7700945e-05,-2.1053711e-07,-2.8664072e-05,-0.0001642406,1.67588e-05,-7.2100665e-05,4.8982445e-05,0.00011628098,0.00018104538,3.0088471e-05,9.010651e-05,-0.00017597526,-2.6162714e-05,4.8704445e-05,-3.4107128e-05,2.2004766e-05
373,1.3472862e-05,-4.3356325e-05,-5.2738702e-05,-6.9749076e-05,-1.1003576e-06,-1.4904304e-05,5.885726e-06,-2.0295498e-05,1.8042978e-05,-5.9682876e-05,3.07695e-05,7.040173e-05,6.583682e-05,-5.9111975e-05,-0.0001368057,-2.9316143e-05,-2.1186424e-05,-3.2112002e-06,2.799253e-05,-0.00010394538,-7.975148e-06,-5.8277918e-05,-4.630536e-06,-9.737443e-06,1.4647841e-05,-5.184021e-05,-1.0161719e-05,7.153349e-05,6.8055e-05,-1.7637387e-05,5.2340678e-05,-5.2701216e-05,-0.00012089987,2.536198e-05,-2.0211446e-06,-0.00012139091,2.3367058e-05,4.586135e-05,6.8189576e-05,1.0859687e-05,-2.4627981e-05,-1.0579999e-05,-0.00012071431,-2.1285023e-05,-7.5797143e-06,-1.3506506e-06,-5.447399e-05,3.352412e-05,6.651925e-05,2.595433e-05,-1.2677279e-05,3.3425458e-06,7.821666e-05,5.0829258e-05,9.657256e-05,-5.1222276e-05,-5.1877927e-05,-5.913945e-05,1.4732126e-05,-8.72626e-06,2.2676657e-05,1.05361105e-05,-1.6608246e-06,-6.480131e-05,-8.6309854e-05,7.4940617e-06,2.0642765e-06,1.7303042e-05,5.227863e-05,3.0473806e-05,0.00010482548,-4.247413e-06,-6.801728e-05,5.9546786e-05,-8.75704e-05,-3.8946862e-05,6.008963e-05,-1.48140825e-05,-3.5215635e-06,-7.471116e-05,2.7901959e-05,0.00013165548,-7.610163e-05,1.6617822e-05,-5.6649093e-05,-0.00011396245,-7.236027e-06,-6.347611e-06,-6.906176e-05,6.239698e-05,7.2349794e-06,-3.7703372e-05,4.8176385e-05,-1.490023e-05,1.2545614e-05,2.2169435e-05,4.2111147e-05,-5.7901256e-05,1.7098035e-05,8.87441e-05,3.0017458e-05,-4.9286755e-05,6.300118e-05,-5.8713835e-05,-3.5400037e-05,-9.67728e-05,3.199838e-05,-2.2777589e-05,-2.7971982e-05,-8.237059e-05,-0.00011827471,-2.2522174e-05,-6.949133e-05,1.1005963e-05,-1.5703874e-05,1.2447126e-05,1.8214458e-05,-3.685383e-05,-8.2599e-06,7.963949e-05,9.061862e-05,1.1533732e-05,4.8834714e-05,-0.00014871173,-8.371077e-06,2.4015317e-05,-2.0891894e-05,2.4799461e-05
