,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433,1.2126256e-06,-4.8986985e-06,-3.1770905e-06,-1.3714656e-05,-6.822258e-06,1.2875535e-07,2.6862836e-08,4.6467176e-06,-3.8071012e-06,-6.451679e-06,4.432397e-06,-1.9891595e-06,9.1757975e-06,-1.3001496e-05,-2.1920307e-05,-6.4343876e-06,-1.375447e-06,-1.7738494e-06,1.3763027e-05,-2.3821369e-05,-4.635185e-06,-1.0071017e-06,-7.2316616e-06,-9.4317365e-06,3.1837262e-06,-2.9136427e-06,9.734722e-07,1.364504e-05,2.4292618e-05,1.100947e-06,1.899607e-06,7.8685116e-07,1.9157305e-06,-4.593494e-07,-3.0704687e-06,-2.0227046e-05,-1.4520236e-05,1.26588275e-05,1.9613653e-06,-5.2660034e-06,-5.550317e-06,-1.7648126e-06,-4.6628993e-06,6.382106e-07,1.2026394e-06,4.303074e-07,-1.6433303e-05,-6.391201e-07,6.041373e-07,3.079651e-06,2.664019e-07,-1.0808435e-08,8.135103e-06,2.5209156e-05,5.0960807e-06,1.1009397e-06,-1.0439835e-05,-6.8319496e-06,4.5713386e-07,6.859831e-06,-1.2017175e-05,3.3785182e-06,-3.500766e-06,-1.2335455e-05,-1.9245548e-05,1.6638005e-06,1.8664228e-05,1.5637255e-05,9.957992e-06,1.0925374e-05,2.5284244e-05,5.658803e-07,-3.5861158e-05,1.3769255e-05,-2.5361544e-05,-4.836429e-07,-4.6199057e-06,-1.6556354e-05,-1.2295728e-05,-3.3702527e-06,2.5120331e-05,2.1231594e-05,-1.6030855e-05,5.3331314e-06,-1.7486862e-05,-1.4259713e-05,-9.864307e-06,9.830355e-07,7.2946714e-06,1.0741467e-05,1.1068099e-05,2.5133922e-06,1.2883756e-05,2.799563e-06,-1.0121294e-06,-4.402129e-06,-1.445174e-05,-1.170265e-05,-4.244517e-06,1.7147977e-06,-1.8737046e-06,5.5556884e-06,2.4986337e-05,-7.1111717e-06,-4.492933e-06,-2.1615298e-05,4.340941e-05,7.686496e-06,1.4883699e-06,-9.851239e-06,-1.2029894e-05,-2.0800144e-06,-1.2086355e-05,1.6436607e-06,4.4686603e-06,-0.00017025857,-5.485199e-07,3.5308767e-06,1.9652536e-05,2.0532403e-05,4.2815693e-05,1.1104974e-05,3.5154226e-06,-3.446685e-05,-3.3367542e-07,4.731759e-06,7.9665915e-07,3.554087e-07
434,-5.238835e-07,-1.43563375e-05,-1.899805e-05,-3.1626085e-05,-1.3119832e-05,-1.0471194e-06,2.3567263e-06,5.468115e-06,-1.6219274e-06,-1.8208288e-05,2.3623812e-05,-1.1136399e-06,2.075563e-05,-3.5229372e-05,-5.710544e-05,-8.047713e-06,-1.0359392e-05,-2.56332e-07,2.613943e-05,-5.7272613e-05,-5.6183344e-06,-2.5866175e-06,-1.9410916e-05,-1.317267e-05,1.2996607e-06,-2.3500761e-05,1.2903183e-07,3.137649e-05,5.979021e-05,1.36788e-07,2.7062051e-06,-2.1186774e-05,-1.8501538e-05,-2.922825e-07,-8.961506e-07,-4.668045e-05,-1.39201875e-05,2.2683584e-05,2.3107743e-05,-4.22616e-06,-6.9759026e-06,-4.1565872e-06,-2.7051545e-05,3.7689642e-07,2.1251253e-06,2.666966e-07,-3.5363133e-05,8.092495e-06,9.168987e-06,2.3869448e-05,-2.5296176e-06,-4.5964043e-07,2.5897287e-05,5.0066854e-05,2.672791e-05,-1.960562e-05,-2.0502019e-05,-2.8121518e-05,-3.5296835e-06,1.701439e-06,-1.028931e-05,6.8816007e-06,-4.362907e-06,-1.849694e-05,-4.2677624e-05,2.3002794e-06,2.3806002e-05,2.0699023e-05,2.08313e-05,1.9710074e-05,6.1009778e-05,-1.0789954e-06,-6.37708e-05,1.8886058e-05,-4.9764756e-05,-1.0491567e-06,-5.1168536e-06,-4.181161e-05,-1.9608444e-05,-9.067357e-06,5.6850724e-05,5.731196e-05,-5.0847884e-05,8.923715e-06,-3.1110016e-05,-3.1921896e-05,-1.6319187e-05,5.6036697e-07,3.5855046e-06,2.2025662e-05,1.5881087e-05,2.6983544e-06,1.719546e-05,3.895693e-06,3.387322e-07,2.9893708e-06,-3.2707467e-06,-1.8008403e-05,-8.601055e-06,2.258399e-05,3.387977e-07,5.0853123e-07,5.220156e-05,-1.752493e-05,-2.3903325e-05,-4.586694e-05,8.164905e-05,1.1597876e-06,2.9124494e-06,-1.8553983e-05,-2.9450282e-05,-2.331908e-06,-1.9500556e-05,2.5855188e-06,6.533577e-06,-0.000218119,1.8331484e-06,-5.709997e-06,4.1003805e-05,3.542431e-05,7.104059e-05,2.6143796e-05,8.836418e-06,-6.365497e-05,-3.333189e-06,1.8372259e-05,-6.000482e-08,1.4466059e-06
435,-8.9970126e-07,-1.4267513e-05,-1.785258e-05,-3.0796742e-05,-1.24246e-05,-8.5065403e-07,2.6456255e-06,5.606649e-06,-1.2919045e-06,-1.817866e-05,2.197246e-05,-1.055847e-06,2.0898064e-05,-3.2445532e-05,-5.229935e-05,-8.143452e-06,-9.428826e-06,-4.768517e-07,2.6888913e-05,-5.2825548e-05,-5.691538e-06,-2.54732e-06,-1.8744788e-05,-1.450353e-05,8.556526e-07,-2.2202148e-05,-4.235917e-07,3.1074393e-05,5.3997384e-05,8.527422e-08,2.9968724e-06,-1.9816332e-05,-2.0310748e-05,-1.8149294e-06,-1.1575321e-06,-4.2759697e-05,-1.4685516e-05,2.3555825e-05,2.2243592e-05,-3.6544952e-06,-6.891696e-06,-4.502159e-06,-2.5515212e-05,1.265169e-06,1.974713e-06,1.6276317e-08,-3.5478268e-05,7.083465e-06,8.654024e-06,2.395548e-05,-3.6039128e-06,-4.268477e-07,2.503104e-05,4.741701e-05,2.4498207e-05,-1.8932391e-05,-2.1355052e-05,-2.5275163e-05,-3.3758697e-06,2.5826157e-06,-1.0856122e-05,7.243274e-06,-4.214273e-06,-1.8048071e-05,-3.9961073e-05,2.2891072e-06,2.508206e-05,2.1676213e-05,2.1331187e-05,2.0422594e-05,5.4796692e-05,-1.4243415e-06,-5.68073e-05,1.9528845e-05,-4.6195113e-05,-1.1611974e-06,-4.8735383e-06,-3.990112e-05,-1.9104511e-05,-8.97079e-06,5.2255113e-05,5.3131953e-05,-4.7442736e-05,8.696836e-06,-3.1798845e-05,-3.1096744e-05,-1.6149424e-05,8.728766e-07,4.095229e-06,2.2335502e-05,1.671855e-05,2.8718714e-06,1.8410632e-05,3.831414e-06,3.7215068e-07,2.2241147e-06,-7.547962e-06,-1.7638318e-05,-8.877556e-06,2.1999935e-05,6.215996e-07,1.3860117e-06,4.839932e-05,-1.7693033e-05,-2.2148713e-05,-4.2473897e-05,8.399133e-05,2.2689928e-06,2.583125e-06,-1.9171392e-05,-2.7033966e-05,-2.206114e-06,-1.9884901e-05,2.2251916e-06,8.113555e-06,-0.00023360015,1.6018021e-06,-5.11494e-06,3.727514e-05,3.625732e-05,6.602658e-05,2.6192225e-05,8.5689535e-06,-5.8704056e-05,-3.2100506e-06,1.7238664e-05,-1.6976992e-07,1.6773192e-06
436,-1.3557146e-06,-1.2549281e-05,-1.197774e-05,-2.392719e-05,-1.1338445e-05,-7.52545e-07,1.8875871e-06,5.01005e-06,-1.080014e-06,-1.2134435e-05,1.79325e-05,-1.4425823e-06,1.7816434e-05,-2.8476119e-05,-5.4745236e-05,-6.947128e-06,-8.503383e-06,-7.675262e-07,2.089853e-05,-5.104649e-05,-5.0288727e-06,-1.5769547e-06,-1.29657565e-05,-1.3852128e-05,4.897156e-07,-1.8033315e-05,-6.409755e-07,2.4916488e-05,5.1010866e-05,3.449095e-07,2.5333247e-06,-1.5976024e-05,-1.5059952e-05,-1.483666e-06,-7.895869e-07,-3.6461162e-05,-1.3829616e-05,1.9978092e-05,1.7798622e-05,-3.2995304e-06,-6.432947e-06,-3.5115372e-06,-2.0627282e-05,1.5939131e-06,1.5570004e-06,-1.9619984e-07,-2.9780203e-05,6.982882e-06,9.354728e-06,1.932832e-05,-3.2710814e-06,-3.293826e-07,1.9023777e-05,4.4414075e-05,2.0726817e-05,-1.5098951e-05,-1.7559156e-05,-2.1463493e-05,-6.172515e-06,1.6941049e-06,-1.171761e-05,6.2849285e-06,-3.8768967e-06,-1.668767e-05,-3.5901787e-05,1.992903e-06,2.4201057e-05,1.9969768e-05,1.7366721e-05,1.6314822e-05,5.113543e-05,-1.245673e-06,-4.925055e-05,1.8087303e-05,-4.377996e-05,-6.69389e-07,-4.081354e-06,-3.7065707e-05,-1.7096492e-05,-7.43111e-06,4.857476e-05,5.4821838e-05,-4.6408502e-05,8.2121405e-06,-2.7018774e-05,-2.5040354e-05,-1.4419347e-05,1.0937365e-06,1.640321e-06,1.7974759e-05,1.5512429e-05,2.5588233e-06,1.710109e-05,3.5740377e-06,3.7016434e-07,3.185356e-06,-1.4057208e-05,-1.5975587e-05,-6.902934e-06,1.777208e-05,8.314237e-07,-5.4226257e-07,4.2142812e-05,-1.1951779e-05,-1.7530867e-05,-3.9148494e-05,9.06128e-05,7.8917947e-07,2.5496265e-06,-1.5359605e-05,-2.441043e-05,-1.9120926e-06,-2.2555178e-05,2.3477915e-06,6.589864e-06,-0.00023447955,5.089096e-07,3.4063123e-07,3.375858e-05,3.149209e-05,6.150338e-05,2.0903302e-05,7.2779367e-06,-5.3206226e-05,-2.037661e-06,1.026137e-05,4.2149622e-08,1.3188328e-06
437,3.4265395e-07,-9.400945e-06,-6.9602975e-06,-1.6548554e-05,-1.2532866e-05,1.5716796e-07,7.284834e-07,4.6250716e-06,-3.3391552e-06,-5.050155e-06,1.40586635e-05,-1.8936298e-06,1.3486424e-05,-2.4815905e-05,-6.089732e-05,-9.608988e-06,-8.0635655e-06,-1.7462444e-06,1.2696313e-05,-5.3976197e-05,-5.0881135e-06,-1.48455e-06,-7.724098e-06,-1.1136493e-05,2.6234338e-06,-1.0496355e-05,9.3937706e-07,1.8429826e-05,5.5096345e-05,8.677016e-07,1.7205093e-06,-9.939191e-06,-5.032751e-06,1.6444319e-06,-2.618006e-06,-3.5192934e-05,-1.3570418e-05,1.513568e-05,9.374111e-06,-5.588292e-06,-6.790531e-06,-1.417e-06,-1.4025136e-05,-1.3821409e-07,1.8779028e-06,-1.3795943e-07,-2.1800748e-05,7.8435405e-06,1.0490243e-05,9.929179e-06,-3.3566903e-07,-2.655397e-07,1.3293233e-05,4.4020475e-05,1.5504193e-05,-7.2831754e-06,-1.2824603e-05,-1.7577084e-05,-1.0337593e-05,-1.992361e-06,-1.19149045e-05,5.039532e-06,-4.7277044e-06,-1.7804588e-05,-3.1057978e-05,1.5444057e-06,2.2508757e-05,1.9040948e-05,1.2574717e-05,1.06560765e-05,5.447259e-05,2.3428584e-08,-5.1689567e-05,1.6300415e-05,-4.277518e-05,4.478852e-07,-4.7404174e-06,-3.4950324e-05,-1.7839659e-05,-7.2262483e-06,4.7838083e-05,5.6407647e-05,-4.835357e-05,9.471449e-06,-2.0062842e-05,-1.8973835e-05,-1.4744524e-05,4.786325e-07,-2.7296774e-06,1.2248813e-05,1.3668701e-05,2.1112792e-06,1.4500096e-05,3.2859643e-06,-7.319395e-07,5.4755947e-06,-1.1637807e-05,-1.6790873e-05,-4.445581e-06,9.280047e-06,-1.1317461e-06,-4.621892e-06,4.0026614e-05,-6.360351e-06,-1.3854937e-05,-3.822008e-05,9.798142e-05,-2.9612565e-06,2.3969478e-06,-1.0345684e-05,-2.1698885e-05,-2.7911447e-06,-2.3156055e-05,2.5581867e-06,2.1654414e-06,-0.00022773328,1.021559e-06,4.8855727e-06,3.069453e-05,2.3123459e-05,6.530178e-05,1.4127523e-05,8.031289e-06,-5.6280987e-05,-2.1700544e-06,4.7286157e-06,1.0489748e-07,1.1777229e-06
438,-7.316994e-07,-1.4932593e-05,-1.4333753e-05,-2.5041518e-05,-1.4516088e-05,-3.4915865e-07,2.1374726e-06,5.7519137e-06,-1.7597049e-06,-1.0167016e-05,2.3802393e-05,-1.0405274e-06,2.0297419e-05,-3.584486e-05,-7.871608e-05,-1.015174e-05,-1.2885022e-05,-8.8848174e-07,1.8884602e-05,-7.563713e-05,-6.0673556e-06,-2.2210515e-06,-1.32911955e-05,-1.3077239e-05,1.2831297e-06,-2.2089924e-05,3.0361844e-07,2.847449e-05,7.263897e-05,2.3228495e-07,2.3704015e-06,-2.2245571e-05,-1.5174737e-05,1.1043667e-06,-1.5409605e-06,-4.902552e-05,-1.2103963e-05,2.1134038e-05,1.9429252e-05,-4.433052e-06,-6.864555e-06,-2.7562928e-06,-2.531521e-05,-1.2362943e-07,2.383993e-06,-3.910427e-07,-3.1693373e-05,1.3175188e-05,1.6141857e-05,2.0788284e-05,-2.2612367e-06,-5.034344e-07,2.2334163e-05,5.708658e-05,2.666656e-05,-1.7679762e-05,-1.8504099e-05,-2.9097428e-05,-1.3513694e-05,-4.2835018e-06,-1.0406075e-05,7.1153772e-06,-4.846609e-06,-1.9492785e-05,-4.4469023e-05,1.7640486e-06,2.4237292e-05,2.1418557e-05,1.8579944e-05,1.5302649e-05,7.560756e-05,-1.0786462e-06,-6.4119464e-05,1.8273568e-05,-5.5988785e-05,-2.8591967e-07,-5.481983e-06,-4.790176e-05,-2.0349165e-05,-9.691605e-06,6.481563e-05,7.6022e-05,-7.154583e-05,1.0565505e-05,-2.7553644e-05,-2.8116978e-05,-1.7241546e-05,3.072564e-07,-5.0607778e-06,1.779379e-05,1.5911966e-05,2.908695e-06,1.6476872e-05,3.714671e-06,-1.0750955e-07,9.971787e-06,-6.3444604e-06,-1.8651423e-05,-6.8822847e-06,1.9541476e-05,2.3111352e-07,-7.770403e-06,5.4721488e-05,-1.1311204e-05,-2.3031025e-05,-5.1346025e-05,0.00012337277,-6.850343e-06,2.7641727e-06,-1.4630961e-05,-3.221864e-05,-1.8709106e-06,-2.8673501e-05,2.6296984e-06,3.587793e-06,-0.0002623056,2.2365566e-06,1.507753e-06,4.2911386e-05,3.117416e-05,8.557993e-05,2.1617976e-05,1.01190235e-05,-7.231487e-05,-3.8651924e-06,1.094694e-05,-4.8973743e-07,1.9783984e-06
439,-1.698194e-06,-1.7123122e-05,-2.0185253e-05,-3.172271e-05,-1.5123689e-05,-1.2558303e-06,2.2555032e-06,4.659043e-06,-5.3110125e-07,-1.5849073e-05,2.8289622e-05,-1.212582e-06,2.2754422e-05,-4.221662e-05,-8.344394e-05,-8.285455e-06,-1.4276069e-05,9.2055416e-08,2.3874978e-05,-7.9144724e-05,-4.778376e-06,-2.342771e-06,-1.854403e-05,-1.3572033e-05,2.2625318e-07,-2.764503e-05,-2.355082e-07,3.3017015e-05,7.906789e-05,9.093492e-08,2.5088266e-06,-2.688053e-05,-1.9642757e-05,1.0952936e-06,2.5234476e-07,-5.572778e-05,-1.1914133e-05,2.264633e-05,2.5433023e-05,-3.7906138e-06,-6.6405482e-06,-3.5923586e-06,-3.135274e-05,1.8309038e-07,2.2756612e-06,-1.9194704e-07,-3.706466e-05,1.3679324e-05,1.580466e-05,2.6451307e-05,-3.1416275e-06,-6.80644e-07,2.7860515e-05,6.029429e-05,3.2593147e-05,-2.3129047e-05,-2.0447536e-05,-3.4604454e-05,-1.0865537e-05,-3.6020647e-06,-9.745738e-06,7.0441456e-06,-4.1253015e-06,-1.9882224e-05,-5.0877105e-05,2.170047e-06,2.4416106e-05,2.0803156e-05,2.1233514e-05,1.8157589e-05,8.088653e-05,-1.6516424e-06,-7.251429e-05,1.8987514e-05,-6.063271e-05,-5.5327564e-07,-4.3278123e-06,-5.2699237e-05,-2.1002343e-05,-1.0386226e-05,7.0571434e-05,8.201343e-05,-7.3996605e-05,1.0355754e-05,-3.164151e-05,-3.3523655e-05,-1.7690123e-05,5.060774e-07,-3.0623341e-06,2.1649175e-05,1.6200822e-05,1.8319479e-06,1.7011931e-05,3.974983e-06,6.866612e-07,9.3462295e-06,-1.934357e-06,-1.9235973e-05,-7.821145e-06,2.5830464e-05,1.4849356e-06,-6.3805783e-06,6.182899e-05,-1.5513506e-05,-2.775609e-05,-5.556771e-05,0.0001207653,-6.0292077e-06,3.3018077e-06,-1.7508399e-05,-3.634824e-05,-2.5623813e-06,-2.7514237e-05,2.9382281e-06,3.905505e-06,-0.0002524748,2.1406158e-06,-3.5188277e-06,4.9053808e-05,3.5700854e-05,8.785934e-05,2.6616792e-05,1.0630814e-05,-7.603946e-05,-3.970781e-06,1.6987731e-05,-5.208349e-07,1.5648911e-06
440,5.7758007e-07,-1.0173826e-05,-1.1024764e-05,-2.2141961e-05,-1.2050528e-05,-3.3174e-07,1.0856602e-06,5.0420276e-06,-3.219713e-06,-1.116161e-05,1.6253209e-05,-1.8684077e-06,1.5602796e-05,-2.6252237e-05,-4.782132e-05,-8.953239e-06,-7.4132113e-06,-1.5533878e-06,1.88087e-05,-4.7111884e-05,-5.3317053e-06,-1.6919585e-06,-1.2315111e-05,-1.1769938e-05,2.6028138e-06,-1.4531543e-05,6.2923937e-07,2.2990163e-05,4.8594084e-05,7.457129e-07,2.2705244e-06,-1.2616278e-05,-1.0059099e-05,-9.251744e-08,-2.4639012e-06,-3.5235076e-05,-1.5201236e-05,1.7893675e-05,1.4432939e-05,-5.3627955e-06,-7.3000083e-06,-2.6955386e-06,-1.758954e-05,3.5580888e-07,1.8118299e-06,2.747438e-07,-2.6404276e-05,5.5705314e-06,7.258728e-06,1.4650053e-05,-6.97677e-07,-3.8170765e-07,1.6994076e-05,4.1840132e-05,1.8250663e-05,-1.1597876e-05,-1.5647616e-05,-1.9875937e-05,-4.1782914e-06,1.9174186e-06,-1.2223798e-05,5.3816184e-06,-4.4889493e-06,-1.7714832e-05,-3.2189535e-05,2.0100524e-06,2.2930646e-05,1.954136e-05,1.5647849e-05,1.476935e-05,4.9563823e-05,-2.3574103e-08,-5.2203075e-05,1.7409737e-05,-4.1400082e-05,-4.6905188e-07,-4.86958e-06,-3.3014803e-05,-1.7858954e-05,-7.0065144e-06,4.5310706e-05,4.6778005e-05,-3.99875e-05,8.643823e-06,-2.4062407e-05,-2.2702501e-05,-1.4508638e-05,5.713955e-07,2.9107323e-06,1.6060716e-05,1.4274847e-05,2.4795008e-06,1.5680373e-05,3.5369085e-06,-4.9581286e-07,1.853623e-06,-9.921438e-06,-1.6877719e-05,-6.208109e-06,1.4112564e-05,-1.1168158e-06,6.1816536e-07,4.0131737e-05,-1.1164753e-05,-1.6382663e-05,-3.7583522e-05,6.963755e-05,1.6632839e-06,2.2703316e-06,-1.3741024e-05,-2.159935e-05,-2.7964852e-06,-1.855666e-05,2.3528955e-06,6.0107086e-06,-0.00019909767,5.916372e-07,-4.33065e-08,3.13574e-05,2.8127746e-05,5.983468e-05,1.8425868e-05,7.3353876e-06,-5.2646268e-05,-1.788474e-06,1.03202765e-05,3.5753328e-07,1.1656957e-06
441,-1.0614895e-06,-1.4784862e-05,-2.014736e-05,-3.2743323e-05,-1.23925565e-05,-1.12009e-06,2.2689346e-06,4.6580826e-06,-1.0307849e-06,-1.9837753e-05,2.3036147e-05,-8.828283e-07,2.098974e-05,-3.416976e-05,-4.7265785e-05,-7.2062994e-06,-1.00088655e-05,4.6593777e-07,2.7273025e-05,-5.308469e-05,-4.498841e-06,-2.6741327e-06,-2.123916e-05,-1.2840814e-05,6.575865e-07,-2.2100518e-05,-1.4137186e-07,3.152818e-05,5.53187e-05,3.1650416e-08,2.6549205e-06,-1.8843333e-05,-1.670618e-05,7.117378e-07,-4.042231e-07,-4.5926427e-05,-1.299601e-05,2.2244523e-05,2.0997832e-05,-3.6960992e-06,-6.1479695e-06,-4.290094e-06,-2.4723122e-05,6.025439e-07,2.3564353e-06,2.013403e-07,-3.474648e-05,8.079864e-06,8.657458e-06,2.2631255e-05,-2.8966751e-06,-3.458881e-07,2.6436173e-05,4.9091293e-05,2.4953508e-05,-1.7929124e-05,-2.1007261e-05,-2.6925467e-05,-2.582441e-06,2.108136e-06,-9.3808485e-06,6.4920314e-06,-3.5589828e-06,-1.7425657e-05,-4.14378e-05,2.203651e-06,2.2624707e-05,1.983589e-05,2.1575543e-05,2.0257809e-05,5.952362e-05,-1.4259422e-06,-6.2508625e-05,1.8248975e-05,-4.7128764e-05,-7.193421e-07,-4.478956e-06,-3.9027072e-05,-1.8943538e-05,-9.106909e-06,5.1695388e-05,4.891213e-05,-4.211557e-05,8.337447e-06,-3.1966716e-05,-3.278861e-05,-1.604823e-05,6.487444e-07,4.339352e-06,2.2693304e-05,1.5433994e-05,2.042987e-06,1.677181e-05,3.8209437e-06,5.9326703e-07,2.4160254e-06,3.030873e-07,-1.7181213e-05,-8.76277e-06,2.0395732e-05,8.7970693e-07,1.0143849e-06,5.064276e-05,-1.9108062e-05,-2.2744178e-05,-4.428078e-05,6.740447e-05,1.6156118e-06,2.8552458e-06,-1.9244268e-05,-2.9944116e-05,-2.9588264e-06,-1.8250314e-05,2.2746826e-06,5.4242264e-06,-0.00020707725,2.027562e-06,-7.683935e-06,4.0443963e-05,3.4719415e-05,6.9678994e-05,2.6664347e-05,8.979725e-06,-6.1503844e-05,-3.9222505e-06,2.0369363e-05,-2.2042514e-07,9.2262053e-07
442,-4.9251103e-06,-2.9298535e-05,-3.9427192e-05,-5.222764e-05,-2.4222827e-05,-2.3144385e-06,4.8648362e-06,2.5142435e-06,2.5841e-06,-2.9715942e-05,5.0815754e-05,-1.2535384e-07,3.729621e-05,-6.9272704e-05,-0.0001221702,-9.556619e-06,-2.6404334e-05,2.7080969e-06,3.80447e-05,-0.00012235017,-2.6890411e-06,-4.608213e-06,-3.406254e-05,-1.8331615e-05,-3.0928495e-06,-5.090749e-05,-2.5708723e-06,5.278457e-05,0.00012558,-1.1829106e-06,3.171357e-06,-5.134847e-05,-4.1132676e-05,1.600747e-06,3.0453375e-06,-8.815003e-05,-1.1465745e-05,3.2998214e-05,4.913751e-05,-1.8216087e-06,-8.402301e-06,-5.6299177e-06,-5.71555e-05,-2.9400144e-07,3.6931124e-06,-6.5739005e-07,-5.7758298e-05,2.6359397e-05,2.823124e-05,4.9555325e-05,-6.7294895e-06,-1.5027908e-06,4.862796e-05,9.36467e-05,5.7466095e-05,-4.6475674e-05,-3.27733e-05,-5.9751328e-05,-1.8303428e-05,-1.2553617e-05,-7.460694e-06,1.1027718e-05,-4.814039e-06,-2.8653682e-05,-7.9125166e-05,3.059111e-06,3.1169446e-05,2.7608534e-05,3.4847006e-05,2.7970294e-05,0.00012581563,-4.116475e-06,-0.00010774378,2.5675748e-05,-9.103608e-05,-5.21346e-07,-2.2873573e-06,-8.484186e-05,-3.125021e-05,-1.8072227e-05,0.00011112075,0.00012326194,-0.00011711544,1.5742335e-05,-4.8705493e-05,-5.356432e-05,-2.6655063e-05,7.734525e-08,-1.0278862e-05,3.486278e-05,2.2004358e-05,-7.049093e-07,2.267788e-05,5.211972e-06,2.8791183e-06,2.062862e-05,1.4585152e-05,-2.8320734e-05,-1.2548771e-05,4.947791e-05,4.8096554e-06,-1.5396654e-05,9.5393276e-05,-2.8162263e-05,-5.0886534e-05,-8.642231e-05,0.00016557449,-1.6962178e-05,5.232476e-06,-2.7526636e-05,-5.871721e-05,-5.7537036e-06,-3.8275146e-05,3.9028782e-06,3.866782e-06,-0.00030553178,5.419148e-06,-1.4802092e-05,7.525424e-05,5.2774383e-05,0.00012533739,4.3759763e-05,1.8353137e-05,-0.00011430052,-8.162911e-06,3.4100085e-05,-1.8215505e-06,3.0787269e-06
443,-3.7329155e-06,-2.4833076e-05,-3.180292e-05,-4.388753e-05,-2.0644628e-05,-1.8904102e-06,3.8516882e-06,3.5964185e-06,1.4933466e-06,-2.36911e-05,4.252291e-05,-4.813155e-07,3.1790056e-05,-5.9328973e-05,-0.00011011516,-9.110223e-06,-2.1905813e-05,1.6591657e-06,3.1997624e-05,-0.000108773354,-3.7490827e-06,-3.6512065e-06,-2.7626345e-05,-1.6479622e-05,-1.8956343e-06,-4.2191474e-05,-1.6394042e-06,4.5322464e-05,0.000108590815,-7.330891e-07,2.9552102e-06,-4.2368658e-05,-3.2826094e-05,1.4688485e-06,2.052635e-06,-7.675623e-05,-1.1178214e-05,2.9118033e-05,3.932207e-05,-2.501838e-06,-7.46952e-06,-4.7880094e-06,-4.7020963e-05,-1.6826016e-07,3.1506534e-06,-5.1499956e-07,-4.979747e-05,2.2092485e-05,2.4273642e-05,4.0563405e-05,-5.404232e-06,-1.1660013e-06,4.061032e-05,8.152146e-05,4.8079295e-05,-3.719167e-05,-2.7871283e-05,-5.0598755e-05,-1.6437727e-05,-9.577838e-06,-8.194067e-06,9.589232e-06,-4.4939397e-06,-2.5128335e-05,-6.8962574e-05,2.6619819e-06,2.843095e-05,2.4917768e-05,2.953317e-05,2.3840636e-05,0.000111215515,-3.1823147e-06,-9.384449e-05,2.295425e-05,-7.987011e-05,-6.070877e-07,-3.2292664e-06,-7.305527e-05,-2.7170172e-05,-1.5055208e-05,9.485567e-05,0.00011025509,-0.00010340521,1.3636731e-05,-4.2013475e-05,-4.6006986e-05,-2.3101631e-05,2.2191671e-07,-8.3083e-06,2.9396324e-05,1.9696716e-05,4.509784e-07,2.036366e-05,4.683705e-06,2.0032458e-06,1.6953389e-05,8.2920305e-06,-2.4636218e-05,-1.05725485e-05,4.021416e-05,3.6219863e-06,-1.2717792e-05,8.305954e-05,-2.2814493e-05,-4.183792e-05,-7.509964e-05,0.00015545497,-1.3583223e-05,4.4519547e-06,-2.3280969e-05,-5.0843926e-05,-4.163223e-06,-3.5121397e-05,3.5669218e-06,3.716381e-06,-0.00029060338,4.182046e-06,-9.864569e-06,6.588455e-05,4.5664492e-05,0.00011370564,3.6934216e-05,1.5354512e-05,-0.000100061996,-6.5695785e-06,2.7035305e-05,-1.3151221e-06,2.531553e-06
