,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-2.3025932e-06,-1.5950587e-05,-1.7791346e-05,-2.9987074e-05,-1.2353499e-05,-1.2446981e-06,2.1823507e-06,3.9716833e-06,1.8661376e-07,-1.4587771e-05,2.3644883e-05,-1.0384283e-06,2.1487765e-05,-3.780157e-05,-7.607159e-05,-5.6404488e-06,-1.2256263e-05,4.1379826e-07,2.3455068e-05,-7.116562e-05,-3.7829595e-06,-1.9709405e-06,-1.6882259e-05,-1.3253753e-05,-4.4605986e-07,-2.436142e-05,-8.502175e-07,3.087567e-05,7.1470626e-05,-2.7823262e-08,2.388173e-06,-2.3149769e-05,-1.6441336e-05,-4.8683432e-08,6.1558967e-07,-4.9436232e-05,-1.07900705e-05,2.1187065e-05,2.2801338e-05,-2.512752e-06,-5.53923e-06,-3.5368867e-06,-2.8529437e-05,7.433846e-07,1.9762083e-06,-3.86357e-07,-3.4997123e-05,1.1391123e-05,1.3762619e-05,2.3975153e-05,-3.7231366e-06,-6.1005994e-07,2.5652116e-05,5.396153e-05,2.9001385e-05,-1.992716e-05,-1.9452418e-05,-2.9880786e-05,-9.3751005e-06,-1.2096716e-06,-9.3053095e-06,6.4871856e-06,-3.432745e-06,-1.6761041e-05,-4.8164045e-05,2.0678963e-06,2.2792374e-05,1.9188912e-05,1.972838e-05,1.7397542e-05,7.114024e-05,-2.0007428e-06,-6.6891545e-05,1.744664e-05,-5.669298e-05,-7.426297e-07,-3.431036e-06,-4.8921676e-05,-1.7956772e-05,-9.045616e-06,6.8141846e-05,7.582852e-05,-6.8667345e-05,8.591465e-06,-3.065483e-05,-3.0975323e-05,-1.5519501e-05,7.9528945e-07,-1.3475074e-06,2.0653417e-05,1.513504e-05,1.5674304e-06,1.6181992e-05,3.7409736e-06,8.925563e-07,7.149065e-06,-5.7081343e-06,-1.6353588e-05,-7.297145e-06,2.2626482e-05,1.9054423e-06,-4.3796317e-06,5.769264e-05,-1.4303601e-05,-2.3796107e-05,-5.0419592e-05,0.000114501454,-3.497058e-06,2.9486328e-06,-1.6869453e-05,-3.3762306e-05,-2.0171938e-06,-2.6376685e-05,2.4706023e-06,3.3725191e-06,-0.0002519393,1.5232654e-06,-1.6982085e-06,4.6079746e-05,3.580365e-05,8.12083e-05,2.51233e-05,8.912786e-06,-7.1010785e-05,-3.4214463e-06,1.4857447e-05,-5.691254e-07,1.4677207e-06
22,-3.1595264e-06,-1.9068597e-05,-2.264994e-05,-3.523461e-05,-1.4299643e-05,-1.555527e-06,2.810426e-06,3.41962e-06,1.0755175e-06,-1.7948973e-05,2.9233051e-05,-7.513372e-07,2.5122426e-05,-4.4864486e-05,-8.757692e-05,-5.6618856e-06,-1.5325844e-05,1.1326483e-06,2.6988622e-05,-8.25536e-05,-3.205976e-06,-2.5247355e-06,-2.0766864e-05,-1.4264777e-05,-1.3265962e-06,-3.0243304e-05,-1.3911122e-06,3.6010402e-05,8.3644874e-05,-3.5127596e-07,2.5587433e-06,-2.9460643e-05,-2.1489686e-05,1.527842e-07,1.4672114e-06,-5.807099e-05,-1.027828e-05,2.3694127e-05,2.8642244e-05,-1.9351282e-06,-5.696633e-06,-4.038171e-06,-3.52317e-05,5.561251e-07,2.300414e-06,-5.239199e-07,-4.0313695e-05,1.4607445e-05,1.6960723e-05,2.9688352e-05,-4.66207e-06,-8.096249e-07,3.1001633e-05,6.2028295e-05,3.55863e-05,-2.5612535e-05,-2.23862e-05,-3.6397134e-05,-1.1297147e-05,-3.3709803e-06,-8.457806e-06,7.3926203e-06,-3.484367e-06,-1.8519204e-05,-5.5975514e-05,2.2670501e-06,2.4076871e-05,2.050557e-05,2.2970664e-05,1.9703293e-05,8.2718674e-05,-2.655317e-06,-7.652666e-05,1.8780906e-05,-6.496208e-05,-8.2594124e-07,-2.9241855e-06,-5.7355268e-05,-2.013208e-05,-1.0872609e-05,7.913401e-05,8.7783905e-05,-8.0798985e-05,9.711686e-06,-3.4906087e-05,-3.6105164e-05,-1.7497776e-05,7.024064e-07,-3.1706877e-06,2.3938483e-05,1.635775e-05,9.159485e-07,1.7311933e-05,4.016307e-06,1.4494144e-06,9.995536e-06,-1.3638637e-06,-1.8232822e-05,-8.366464e-06,2.851244e-05,2.8287031e-06,-6.699498e-06,6.683916e-05,-1.7388084e-05,-2.9643415e-05,-5.8326637e-05,0.00012799376,-6.2710023e-06,3.4132463e-06,-1.928513e-05,-3.9760023e-05,-2.6270282e-06,-2.9241783e-05,2.6932757e-06,3.0763622e-06,-0.00026629074,2.3696775e-06,-4.398753e-06,5.3455704e-05,4.028523e-05,9.138952e-05,2.947345e-05,1.0730146e-05,-8.097035e-05,-4.470974e-06,1.9133848e-05,-9.369978e-07,1.8473875e-06
23,-2.404995e-06,-1.61379e-05,-1.7946819e-05,-3.0199764e-05,-1.237134e-05,-1.2627133e-06,2.2445747e-06,3.956331e-06,2.8900104e-07,-1.4792138e-05,2.3778412e-05,-1.0005497e-06,2.1691027e-05,-3.798562e-05,-7.609697e-05,-5.4900866e-06,-1.2346893e-05,4.7660433e-07,2.3715605e-05,-7.1274815e-05,-3.7543432e-06,-1.983979e-06,-1.7055194e-05,-1.338376e-05,-5.6238787e-07,-2.4603214e-05,-9.434589e-07,3.105728e-05,7.155654e-05,-6.252958e-08,2.40589e-06,-2.3361645e-05,-1.6776496e-05,-1.6903869e-07,6.9470843e-07,-4.960166e-05,-1.0763484e-05,2.1333282e-05,2.307049e-05,-2.3854664e-06,-5.521875e-06,-3.6050187e-06,-2.8762384e-05,7.901526e-07,1.974222e-06,-4.0368832e-07,-3.524893e-05,1.1484546e-05,1.3853016e-05,2.4307054e-05,-3.85e-06,-6.126902e-07,2.5835237e-05,5.4193893e-05,2.9187417e-05,-2.0167558e-05,-1.965405e-05,-3.000861e-05,-9.391748e-06,-1.198583e-06,-9.292809e-06,6.565999e-06,-3.4241102e-06,-1.677277e-05,-4.8417714e-05,2.0828775e-06,2.2905268e-05,1.9280618e-05,1.9914354e-05,1.757525e-05,7.11733e-05,-2.0610169e-06,-6.684731e-05,1.754667e-05,-5.685899e-05,-7.632498e-07,-3.3727702e-06,-4.919595e-05,-1.7985032e-05,-9.090756e-06,6.831065e-05,7.604179e-05,-6.887084e-05,8.601899e-06,-3.0942087e-05,-3.1166826e-05,-1.5561993e-05,8.147963e-07,-1.3451499e-06,2.08391e-05,1.5234546e-05,1.5535916e-06,1.6306498e-05,3.7502432e-06,9.5136056e-07,7.2011608e-06,-5.7945144e-06,-1.6373786e-05,-7.3875854e-06,2.291333e-05,2.0060834e-06,-4.3837354e-06,5.785795e-05,-1.4470075e-05,-2.3916597e-05,-5.0559407e-05,0.000115266535,-3.508525e-06,2.9702933e-06,-1.7031096e-05,-3.3944263e-05,-2.0045045e-06,-2.6511494e-05,2.4819383e-06,3.4682816e-06,-0.00025334,1.5307887e-06,-1.8167775e-06,4.625821e-05,3.608025e-05,8.133054e-05,2.5351299e-05,8.923496e-06,-7.107621e-05,-3.4455443e-06,1.5017053e-05,-5.772599e-07,1.4916805e-06
24,-2.6678317e-06,-1.7309212e-05,-1.99278e-05,-3.226672e-05,-1.3244746e-05,-1.3719182e-06,2.4425099e-06,3.6863712e-06,5.5501005e-07,-1.6020436e-05,2.612092e-05,-9.238247e-07,2.3072178e-05,-4.094164e-05,-8.135219e-05,-5.7012567e-06,-1.3634271e-05,7.2027615e-07,2.4950132e-05,-7.6361e-05,-3.4919358e-06,-2.2198e-06,-1.8574181e-05,-1.3673081e-05,-8.156494e-07,-2.690684e-05,-1.0811927e-06,3.3128425e-05,7.7019446e-05,-1.6310514e-07,2.4592264e-06,-2.5917892e-05,-1.8586637e-05,8.7882654e-08,9.710784e-07,-5.3305062e-05,-1.05680665e-05,2.2257795e-05,2.5318936e-05,-2.2858585e-06,-5.6133103e-06,-3.7303325e-06,-3.1469273e-05,6.4057167e-07,2.1266678e-06,-4.4640183e-07,-3.730203e-05,1.2845383e-05,1.5221594e-05,2.6414986e-05,-4.1068706e-06,-7.0357055e-07,2.7998118e-05,5.756435e-05,3.1914096e-05,-2.2390042e-05,-2.0712207e-05,-3.2776617e-05,-1.0290823e-05,-2.2341555e-06,-8.929754e-06,6.8674854e-06,-3.4567302e-06,-1.7568615e-05,-5.162449e-05,2.1538108e-06,2.3349741e-05,1.976767e-05,2.1135958e-05,1.8365972e-05,7.642526e-05,-2.2797321e-06,-7.1290415e-05,1.802179e-05,-6.0419086e-05,-7.657927e-07,-3.1844174e-06,-5.2692136e-05,-1.8944527e-05,-9.866373e-06,7.309648e-05,8.125347e-05,-7.4177515e-05,9.113326e-06,-3.2484822e-05,-3.320817e-05,-1.6414357e-05,7.4816035e-07,-2.2227468e-06,2.206699e-05,1.5657017e-05,1.2363889e-06,1.6657461e-05,3.861056e-06,1.1293232e-06,8.459785e-06,-3.7057325e-06,-1.7213111e-05,-7.741648e-06,2.5171554e-05,2.2950699e-06,-5.4757693e-06,6.1792554e-05,-1.5632657e-05,-2.6397174e-05,-5.3973054e-05,0.00012055598,-4.7993963e-06,3.1505406e-06,-1.789903e-05,-3.6414247e-05,-2.3335087e-06,-2.7674949e-05,2.5652116e-06,3.1849304e-06,-0.00025808997,1.9093131e-06,-2.8669601e-06,4.936906e-05,3.773393e-05,8.5834414e-05,2.7000788e-05,9.750307e-06,-7.554819e-05,-3.8953585e-06,1.6724807e-05,-7.38597e-07,1.6378835e-06
25,-2.6490452e-06,-1.7035403e-05,-1.9341765e-05,-3.171235e-05,-1.2932491e-05,-1.3552781e-06,2.4290784e-06,3.8172293e-06,5.4357224e-07,-1.5777594e-05,2.5387853e-05,-9.174619e-07,2.2733759e-05,-4.0004263e-05,-7.932563e-05,-5.494284e-06,-1.3222569e-05,6.828195e-07,2.4747336e-05,-7.446669e-05,-3.6087513e-06,-2.143017e-06,-1.8178427e-05,-1.36841845e-05,-8.144998e-07,-2.6305788e-05,-1.0961303e-06,3.2526557e-05,7.4972166e-05,-1.5520345e-07,2.4570872e-06,-2.517819e-05,-1.8261606e-05,-1.2296005e-07,9.4249845e-07,-5.2060932e-05,-1.0633143e-05,2.2065302e-05,2.4769688e-05,-2.221641e-06,-5.575008e-06,-3.759582e-06,-3.0686962e-05,7.411709e-07,2.064462e-06,-4.4027183e-07,-3.6783866e-05,1.2393924e-05,1.4748657e-05,2.5971443e-05,-4.1237654e-06,-6.672635e-07,2.7367496e-05,5.649391e-05,3.107707e-05,-2.1817861e-05,-2.0503765e-05,-3.187498e-05,-9.9107565e-06,-1.7975399e-06,-9.060852e-06,6.8322406e-06,-3.4430295e-06,-1.7285347e-05,-5.063752e-05,2.14186e-06,2.328906e-05,1.9666535e-05,2.0849693e-05,1.8253719e-05,7.4428506e-05,-2.2469903e-06,-6.955757e-05,1.7943355e-05,-5.9198937e-05,-7.910321e-07,-3.241832e-06,-5.1583047e-05,-1.8614315e-05,-9.611278e-06,7.139263e-05,7.9400605e-05,-7.225643e-05,8.923729e-06,-3.2168697e-05,-3.2645185e-05,-1.613039e-05,7.902763e-07,-1.8397986e-06,2.1792599e-05,1.559686e-05,1.3833633e-06,1.6644e-05,3.8310463e-06,1.1121883e-06,7.996627e-06,-4.573085e-06,-1.6918697e-05,-7.705603e-06,2.46251e-05,2.2724853e-06,-5.02044e-06,6.0442486e-05,-1.5367114e-05,-2.5594956e-05,-5.2801566e-05,0.000119049335,-4.2758184e-06,3.1068557e-06,-1.7736107e-05,-3.5648e-05,-2.1679152e-06,-2.7310452e-05,2.550798e-06,3.415531e-06,-0.00025741174,1.7699786e-06,-2.610439e-06,4.8349844e-05,3.7369144e-05,8.41741e-05,2.6611087e-05,9.436393e-06,-7.386389e-05,-3.740788e-06,1.6252277e-05,-6.773407e-07,1.6000558e-06
26,-2.525965e-06,-1.666724e-05,-1.880579e-05,-3.11092e-05,-1.2764358e-05,-1.3165336e-06,2.3444154e-06,3.8727885e-06,4.0903979e-07,-1.5382946e-05,2.480764e-05,-9.643954e-07,2.2301974e-05,-3.924826e-05,-7.819431e-05,-5.5654755e-06,-1.2901961e-05,5.865586e-07,2.430554e-05,-7.329276e-05,-3.6755519e-06,-2.087938e-06,-1.77396e-05,-1.3548997e-05,-6.8277586e-07,-2.5632675e-05,-1.0109507e-06,3.1943084e-05,7.3726056e-05,-1.0802614e-07,2.436289e-06,-2.448284e-05,-1.7666724e-05,-9.738142e-08,8.268835e-07,-5.116011e-05,-1.0724805e-05,2.176856e-05,2.410193e-05,-2.3352623e-06,-5.5810124e-06,-3.6883503e-06,-2.9937015e-05,7.4125273e-07,2.0333027e-06,-4.1691965e-07,-3.6166748e-05,1.205341e-05,1.4406862e-05,2.5288202e-05,-3.9819715e-06,-6.464288e-07,2.6762718e-05,5.5631972e-05,3.0369498e-05,-2.1177577e-05,-2.0144624e-05,-3.119174e-05,-9.714218e-06,-1.605018e-06,-9.1697e-06,6.717557e-06,-3.4479917e-06,-1.7147133e-05,-4.975847e-05,2.1200067e-06,2.315425e-05,1.9526255e-05,2.0467909e-05,1.79669e-05,7.327157e-05,-2.155386e-06,-6.861228e-05,1.7799408e-05,-5.8328034e-05,-7.727558e-07,-3.3097967e-06,-5.064835e-05,-1.84206e-05,-9.421317e-06,7.0194015e-05,7.81382e-05,-7.0940936e-05,8.833056e-06,-3.1644537e-05,-3.2061827e-05,-1.5940459e-05,7.9426536e-07,-1.6668928e-06,2.1404121e-05,1.5456433e-05,1.4423495e-06,1.6506368e-05,3.802852e-06,1.0370713e-06,7.706229e-06,-4.9695373e-06,-1.6760197e-05,-7.5728894e-06,2.3956061e-05,2.144152e-06,-4.7963986e-06,5.9456215e-05,-1.5009544e-05,-2.4990411e-05,-5.1972806e-05,0.000117445365,-4.009402e-06,3.0578594e-06,-1.744338e-05,-3.49686e-05,-2.131048e-06,-2.6979076e-05,2.531382e-06,3.4330988e-06,-0.00025541056,1.6865233e-06,-2.3221946e-06,4.7542853e-05,3.6815007e-05,8.308608e-05,2.6100548e-05,9.265001e-06,-7.283199e-05,-3.6274578e-06,1.577771e-05,-6.346454e-07,1.5579208e-06
27,-2.5331537e-06,-1.6734295e-05,-1.897954e-05,-3.1273346e-05,-1.2821343e-05,-1.3186582e-06,2.341796e-06,3.8141734e-06,4.2164174e-07,-1.5413214e-05,2.4997746e-05,-9.626347e-07,2.2399647e-05,-3.953057e-05,-7.8885816e-05,-5.613284e-06,-1.3014418e-05,5.9940794e-07,2.4337263e-05,-7.397309e-05,-3.616231e-06,-2.1059896e-06,-1.7837097e-05,-1.3516532e-05,-6.8408553e-07,-2.5796704e-05,-1.0051808e-06,3.2139244e-05,7.4458774e-05,-1.1278462e-07,2.4309375e-06,-2.4690526e-05,-1.768407e-05,-1.7829734e-08,8.3261693e-07,-5.154498e-05,-1.0649659e-05,2.1803717e-05,2.4226494e-05,-2.3436005e-06,-5.565995e-06,-3.6611164e-06,-3.0172407e-05,7.05244e-07,2.055618e-06,-4.2591273e-07,-3.6307727e-05,1.2193399e-05,1.4568795e-05,2.5382848e-05,-3.9719453e-06,-6.6099165e-07,2.6965048e-05,5.594967e-05,3.06085e-05,-2.1313317e-05,-2.0189444e-05,-3.1460193e-05,-9.871059e-06,-1.7458806e-06,-9.092924e-06,6.7147485e-06,-3.4394507e-06,-1.7178478e-05,-5.009747e-05,2.1173764e-06,2.3114204e-05,1.9519037e-05,2.0537875e-05,1.7969985e-05,7.3964475e-05,-2.1720189e-06,-6.921997e-05,1.7776736e-05,-5.87299e-05,-7.6262313e-07,-3.2790485e-06,-5.102367e-05,-1.8478924e-05,-9.495037e-06,7.085735e-05,7.8792684e-05,-7.168972e-05,8.86347e-06,-3.1726027e-05,-3.2229233e-05,-1.6001664e-05,7.7621917e-07,-1.8122373e-06,2.1466229e-05,1.5439728e-05,1.3885874e-06,1.6469668e-05,3.8068902e-06,1.0383228e-06,7.861992e-06,-4.673493e-06,-1.680365e-05,-7.561437e-06,2.40691e-05,2.1476444e-06,-4.963862e-06,5.9939222e-05,-1.5063211e-05,-2.5212532e-05,-5.2356394e-05,0.000117992284,-4.1914172e-06,3.061301e-06,-1.7469516e-05,-3.5242992e-05,-2.1752567e-06,-2.7115573e-05,2.5217923e-06,3.2945281e-06,-0.0002557279,1.7301354e-06,-2.350018e-06,4.7895825e-05,3.6928686e-05,8.3728926e-05,2.6197522e-05,9.3577255e-06,-7.3458534e-05,-3.6824204e-06,1.5901343e-05,-6.6380017e-07,1.5650585e-06
28,-2.1108572e-06,-1.5388068e-05,-1.6993436e-05,-2.9057846e-05,-1.2131379e-05,-1.174878e-06,2.037079e-06,3.9948136e-06,-3.3105607e-08,-1.3935787e-05,2.279121e-05,-1.1193879e-06,2.0833104e-05,-3.671774e-05,-7.467042e-05,-5.7946972e-06,-1.1809869e-05,2.6197813e-07,2.2724795e-05,-6.967527e-05,-3.8267317e-06,-1.8935898e-06,-1.6205304e-05,-1.3017678e-05,-2.3467874e-07,-2.330693e-05,-7.196868e-07,3.0007795e-05,6.9881324e-05,4.84506e-08,2.3510693e-06,-2.2102613e-05,-1.5447265e-05,4.5991328e-08,4.2258762e-07,-4.8182905e-05,-1.09097455e-05,2.0702952e-05,2.1736952e-05,-2.704095e-06,-5.5432574e-06,-3.3944743e-06,-2.7406844e-05,7.1964496e-07,1.9401086e-06,-3.5449557e-07,-3.4038443e-05,1.0935182e-05,1.3325771e-05,2.2865483e-05,-3.4809054e-06,-5.87268e-07,2.4749897e-05,5.2745803e-05,2.7964474e-05,-1.8919935e-05,-1.8881809e-05,-2.889603e-05,-9.182433e-06,-1.0133372e-06,-9.451294e-06,6.2931213e-06,-3.4365303e-06,-1.6576087e-05,-4.6902802e-05,2.0317202e-06,2.256682e-05,1.8970139e-05,1.9138097e-05,1.6910955e-05,6.967061e-05,-1.8586725e-06,-6.5693515e-05,1.7205806e-05,-5.5515557e-05,-6.990531e-07,-3.494999e-06,-4.7624228e-05,-1.7690123e-05,-8.782634e-06,6.655115e-05,7.4182404e-05,-6.6976994e-05,8.48186e-06,-2.9832067e-05,-3.0080904e-05,-1.5258149e-05,7.930412e-07,-1.1883385e-06,2.0035426e-05,1.4898513e-05,1.5969126e-06,1.5942336e-05,3.6960737e-06,7.72161e-07,6.7935907e-06,-6.186194e-06,-1.614046e-05,-7.063747e-06,2.1566986e-05,1.6979611e-06,-4.1468593e-06,5.634094e-05,-1.37332245e-05,-2.2922643e-05,-4.9285125e-05,0.000112323556,-3.2068347e-06,2.8698196e-06,-1.639151e-05,-3.278465e-05,-2.0179505e-06,-2.5944202e-05,2.432971e-06,3.3100441e-06,-0.00024886988,1.4155812e-06,-1.2310338e-06,4.4949353e-05,3.4939963e-05,7.981248e-05,2.4318637e-05,8.7018125e-06,-6.969739e-05,-3.2705866e-06,1.4130666e-05,-5.187467e-07,1.4083416e-06
29,-2.563611e-06,-1.6971899e-05,-1.9418541e-05,-3.1701755e-05,-1.3071782e-05,-1.3363242e-06,2.3684843e-06,3.7381105e-06,4.411413e-07,-1.5656638e-05,2.555747e-05,-9.62893e-07,2.2676133e-05,-4.0216255e-05,-8.022762e-05,-5.740947e-06,-1.332612e-05,6.358023e-07,2.4552108e-05,-7.521524e-05,-3.5515113e-06,-2.1659216e-06,-1.8163002e-05,-1.3557219e-05,-7.054332e-07,-2.6274938e-05,-1.0125805e-06,3.2578944e-05,7.579732e-05,-1.2279634e-07,2.4407636e-06,-2.5257119e-05,-1.8040882e-05,9.247742e-08,8.698262e-07,-5.2431482e-05,-1.064573e-05,2.1984568e-05,2.469425e-05,-2.3738685e-06,-5.6116005e-06,-3.66936e-06,-3.0760886e-05,6.4898813e-07,2.0953375e-06,-4.2732063e-07,-3.6727753e-05,1.2519886e-05,1.48962135e-05,2.5787158e-05,-3.9880397e-06,-6.8351073e-07,2.7427683e-05,5.673978e-05,3.1236093e-05,-2.1787593e-05,-2.0387059e-05,-3.21134e-05,-1.0100746e-05,-2.03753e-06,-9.030395e-06,6.76536e-06,-3.4580025e-06,-1.7421698e-05,-5.07948e-05,2.1336418e-06,2.3225555e-05,1.9637373e-05,2.078514e-05,1.810753e-05,7.527927e-05,-2.2003078e-06,-7.0342794e-05,1.7888407e-05,-5.957845e-05,-7.5138814e-07,-3.241017e-06,-5.180936e-05,-1.8747378e-05,-9.6828735e-06,7.19463e-05,8.003577e-05,-7.291674e-05,9.018622e-06,-3.2010896e-05,-3.2659154e-05,-1.6226666e-05,7.5502794e-07,-2.0508014e-06,2.1709304e-05,1.5529105e-05,1.2935488e-06,1.6536083e-05,3.8336984e-06,1.064298e-06,8.178235e-06,-4.1166204e-06,-1.7049053e-05,-7.622366e-06,2.454652e-05,2.1847372e-06,-5.2535615e-06,6.0843304e-05,-1.5301222e-05,-2.5808578e-05,-5.316967e-05,0.00011909683,-4.5348424e-06,3.1038435e-06,-1.7632556e-05,-3.57728e-05,-2.291119e-06,-2.7369824e-05,2.5456357e-06,3.2107891e-06,-0.0002563619,1.8266728e-06,-2.59222e-06,4.8598624e-05,3.723096e-05,8.4783416e-05,2.6528374e-05,9.578478e-06,-7.453933e-05,-3.7869613e-06,1.6275852e-05,-6.987175e-07,1.5990954e-06
30,-1.9995641e-06,-1.504604e-05,-1.6509905e-05,-2.8554e-05,-1.1907745e-05,-1.1543161e-06,1.9752479e-06,4.1166204e-06,-1.2951205e-07,-1.3617158e-05,2.22323e-05,-1.1464072e-06,2.0441948e-05,-3.5985373e-05,-7.3373085e-05,-5.8001924e-06,-1.1463882e-05,1.8221908e-07,2.238003e-05,-6.8393536e-05,-3.950052e-06,-1.8327773e-06,-1.5816302e-05,-1.2899705e-05,-1.2299279e-07,-2.2756052e-05,-6.3175685e-07,2.9495452e-05,6.8536494e-05,8.400093e-08,2.333185e-06,-2.1479907e-05,-1.4962163e-05,2.4385372e-08,3.3753167e-07,-4.7274283e-05,-1.0962249e-05,2.0465173e-05,2.1188403e-05,-2.7829083e-06,-5.533335e-06,-3.3569668e-06,-2.6740949e-05,7.397266e-07,1.9025392e-06,-3.337882e-07,-3.3514225e-05,1.0556716e-05,1.2930192e-05,2.2324966e-05,-3.3766846e-06,-5.6039426e-07,2.4220906e-05,5.1869312e-05,2.7296483e-05,-1.8378953e-05,-1.8574472e-05,-2.8246897e-05,-8.90455e-06,-7.2739203e-07,-9.53181e-06,6.2021572e-06,-3.4355498e-06,-1.6372855e-05,-4.608254e-05,2.0094994e-06,2.2408785e-05,1.8810213e-05,1.8795661e-05,1.6692735e-05,6.840774e-05,-1.7842685e-06,-6.468443e-05,1.7057842e-05,-5.46081e-05,-7.016715e-07,-3.6084894e-06,-4.6683126e-05,-1.7448765e-05,-8.581119e-06,6.537116e-05,7.282477e-05,-6.559794e-05,8.338917e-06,-2.938218e-05,-2.9591029e-05,-1.5033962e-05,7.990284e-07,-9.2497794e-07,1.9710453e-05,1.4766469e-05,1.7289349e-06,1.5812024e-05,3.6700476e-06,7.0544047e-07,6.439106e-06,-6.63253e-06,-1.5924481e-05,-6.9653324e-06,2.0992476e-05,1.5901023e-06,-3.8357975e-06,5.538203e-05,-1.3430021e-05,-2.2332417e-05,-4.8443326e-05,0.0001105885,-2.8444338e-06,2.8234717e-06,-1.615344e-05,-3.2170676e-05,-1.8994324e-06,-2.5571848e-05,2.413708e-06,3.3693432e-06,-0.00024713646,1.3208773e-06,-9.736978e-07,4.417589e-05,3.447983e-05,7.868046e-05,2.3890345e-05,8.487754e-06,-6.8604015e-05,-3.152003e-06,1.3712852e-05,-4.719259e-07,1.3584431e-06
31,-2.341607e-06,-1.602748e-05,-1.7839775e-05,-3.005704e-05,-1.2378499e-05,-1.252447e-06,2.2098393e-06,3.9770384e-06,2.2003951e-07,-1.4686317e-05,2.369925e-05,-1.026252e-06,2.1562155e-05,-3.7853722e-05,-7.599592e-05,-5.5875526e-06,-1.2291246e-05,4.3636828e-07,2.356799e-05,-7.1106246e-05,-3.7861173e-06,-1.9777654e-06,-1.6953447e-05,-1.33225985e-05,-4.910107e-07,-2.4449313e-05,-8.8862726e-07,3.092282e-05,7.139449e-05,-3.9537554e-08,2.3986686e-06,-2.3223576e-05,-1.6611419e-05,-1.0891381e-07,6.4689084e-07,-4.9469294e-05,-1.0816075e-05,2.1252257e-05,2.291589e-05,-2.468747e-06,-5.5481432e-06,-3.5742778e-06,-2.8601848e-05,7.668059e-07,1.9721665e-06,-3.8871804e-07,-3.509107e-05,1.14176655e-05,1.37789175e-05,2.4114852e-05,-3.7754508e-06,-6.083974e-07,2.5700196e-05,5.4034288e-05,2.9063085e-05,-2.0028092e-05,-1.9536703e-05,-2.9912335e-05,-9.351497e-06,-1.1942175e-06,-9.326905e-06,6.524904e-06,-3.4368813e-06,-1.6794802e-05,-4.8215617e-05,2.0773732e-06,2.2872235e-05,1.92468e-05,1.9804284e-05,1.748139e-05,7.105898e-05,-2.0192238e-06,-6.678689e-05,1.751288e-05,-5.671312e-05,-7.5200023e-07,-3.4150944e-06,-4.898256e-05,-1.7987622e-05,-9.060459e-06,6.808038e-05,7.581944e-05,-6.860634e-05,8.6098735e-06,-3.0767464e-05,-3.1036674e-05,-1.5546393e-05,8.071411e-07,-1.3241079e-06,2.0730833e-05,1.5193975e-05,1.5675832e-06,1.6255624e-05,3.746929e-06,9.1761467e-07,7.1526156e-06,-5.780661e-06,-1.6384933e-05,-7.344308e-06,2.2755703e-05,1.9461877e-06,-4.3569016e-06,5.768158e-05,-1.4377467e-05,-2.3837434e-05,-5.04317e-05,0.00011472427,-3.4797704e-06,2.962035e-06,-1.6941805e-05,-3.3788965e-05,-2.0155494e-06,-2.6408175e-05,2.4831752e-06,3.4555233e-06,-0.00025240285,1.5226833e-06,-1.7680577e-06,4.6099653e-05,3.589946e-05,8.113636e-05,2.5214278e-05,8.9131645e-06,-7.0930924e-05,-3.4228142e-06,1.4919264e-05,-5.6475983e-07,1.4793477e-06
