,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
283,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
284,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
285,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
286,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
287,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
288,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
289,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
290,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
291,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
292,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
293,-2.7847347e-09,2.2913962e-07,6.010617e-09,2.1708855e-05,4.0123255e-10,1.202356e-06,-6.4160126e-08,-1.03480396e-07,-3.3422133e-08,-1.5966307e-07,1.9861716e-06,-7.353302e-09,4.683413e-06,-1.5951924e-08,-3.0978613e-09,-8.184341e-09,2.4585296e-08,3.0390433e-05,3.6214183e-07,-2.9153657e-07,1.638794e-08,-7.812711e-08,5.0688996e-08,-3.4899519e-09,-6.990125e-07,-2.5199042e-06,1.6723648e-08,1.2999977e-08,1.0515349e-06,-6.139502e-07,-2.333942e-09,6.3607395e-08,-6.489978e-08,2.1370877e-05,3.91187e-08,9.246807e-09,2.321234e-05,-9.534059e-09,1.6308666e-08,-1.6202647e-06,-6.6025116e-08,-7.865198e-09,-2.404897e-05,5.83071e-06,-5.52173e-08,9.661571e-09,-8.619119e-07,8.128688e-08,6.035509e-10,1.521113e-08,9.025021e-06,-1.7859217e-09,1.413701e-06,1.2945579e-06,-2.7869935e-06,1.1102865e-07,9.963981e-10,8.245604e-09,7.404922e-07,-1.4451814e-08,-3.4827677e-05,-7.1103166e-08,7.717259e-06,4.860481e-08,8.98211e-06,2.7153243e-07,4.810926e-07,-1.5554723e-09,-3.058392e-06,4.7681548e-09,-1.7844329e-08,1.099329e-08,4.9074607e-08,1.5884023e-08,2.8548389e-08,5.7321637e-07,-2.9995764e-08,6.4656e-10,4.999411e-09,-6.243001e-08,-3.7383244e-05,-2.0069825e-05,2.8677748e-08,-1.1813609e-09,-4.472776e-05,-5.047575e-06,-1.2213721e-06,-2.5625008e-08,1.899072e-07,2.4587717e-07,-4.174979e-07,-1.4669547e-06,1.3457143e-08,8.8370444e-10,-1.5035445e-08,1.6800136e-06,-1.1026171e-06,6.412391e-07,4.3597487e-05,2.0353346e-07,2.5831136e-07,3.0456587e-07,-2.314529e-08,5.3671265e-08,-1.2338731e-05,1.5523959e-07,1.6026156e-07,-5.5208966e-07,1.6467423e-07,-6.484485e-07,-9.7227275e-09,-3.0325407e-06,-7.8444955e-08,-1.1994673e-08,-2.8047046e-08,1.1568467e-06,-8.181889e-08,3.9856413e-08,5.941259e-08,1.7458648e-06,1.20424355e-08,9.756668e-06,3.0261493e-08,-1.0817233e-09,4.9632063e-06,-1.3006778e-06,1.2849559e-07,-3.322581e-08
